total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.052
total	206	0.054
total	205	0.055
total	204	0.056
total	203	0.058
total	202	0.059
total	201	0.061
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.087
total	188	0.089
total	187	0.092
total	186	0.094
total	185	0.096
total	184	0.099
total	183	0.102
total	182	0.104
total	181	0.107
total	180	0.110
total	179	0.113
total	178	0.116
total	177	0.119
total	176	0.122
total	175	0.126
total	174	0.129
total	173	0.133
total	172	0.136
total	171	0.140
total	170	0.144
total	169	0.147
total	168	0.151
total	167	0.155
total	166	0.158
total	165	0.162
total	164	0.166
total	163	0.170
total	162	0.175
total	161	0.179
total	160	0.184
total	159	0.189
total	158	0.194
total	157	0.198
total	156	0.203
total	155	0.209
total	154	0.214
total	153	0.219
total	152	0.224
total	151	0.229
total	150	0.234
total	149	0.239
total	148	0.244
total	147	0.250
total	146	0.256
total	145	0.261
total	144	0.267
total	143	0.273
total	142	0.279
total	141	0.285
total	140	0.290
total	139	0.297
total	138	0.303
total	137	0.309
total	136	0.316
total	135	0.322
total	134	0.329
total	133	0.336
total	132	0.343
total	131	0.350
total	130	0.356
total	129	0.363
total	128	0.370
total	127	0.377
total	126	0.384
total	125	0.391
total	124	0.398
total	123	0.405
total	122	0.413
total	121	0.420
total	120	0.428
total	119	0.436
total	118	0.443
total	117	0.451
total	116	0.459
total	115	0.466
total	114	0.475
total	113	0.483
total	112	0.492
total	111	0.501
total	110	0.509
total	109	0.518
total	108	0.527
total	107	0.536
total	106	0.546
total	105	0.555
total	104	0.564
total	103	0.573
total	102	0.582
total	101	0.591
total	100	0.600
total	99	0.609
total	98	0.618
total	97	0.627
total	96	0.635
total	95	0.644
total	94	0.652
total	93	0.661
total	92	0.669
total	91	0.678
total	90	0.686
total	89	0.694
total	88	0.702
total	87	0.710
total	86	0.718
total	85	0.726
total	84	0.734
total	83	0.742
total	82	0.750
total	81	0.757
total	80	0.765
total	79	0.773
total	78	0.780
total	77	0.788
total	76	0.795
total	75	0.802
total	74	0.808
total	73	0.815
total	72	0.822
total	71	0.830
total	70	0.836
total	69	0.843
total	68	0.850
total	67	0.856
total	66	0.862
total	65	0.868
total	64	0.874
total	63	0.880
total	62	0.885
total	61	0.890
total	60	0.895
total	59	0.900
total	58	0.905
total	57	0.909
total	56	0.914
total	55	0.918
total	54	0.923
total	53	0.927
total	52	0.931
total	51	0.934
total	50	0.938
total	49	0.941
total	48	0.945
total	47	0.948
total	46	0.951
total	45	0.954
total	44	0.957
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.974
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.990
total	5	0.992
total	4	0.995
total	3	0.996
total	2	0.998
total	1	1.000
total	0	1.000
