total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.043
total	227	0.044
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.065
total	215	0.067
total	214	0.070
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.081
total	209	0.084
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.114
total	198	0.117
total	197	0.121
total	196	0.124
total	195	0.128
total	194	0.132
total	193	0.135
total	192	0.139
total	191	0.143
total	190	0.147
total	189	0.152
total	188	0.156
total	187	0.161
total	186	0.165
total	185	0.170
total	184	0.175
total	183	0.179
total	182	0.184
total	181	0.189
total	180	0.194
total	179	0.199
total	178	0.204
total	177	0.209
total	176	0.214
total	175	0.220
total	174	0.225
total	173	0.231
total	172	0.236
total	171	0.242
total	170	0.248
total	169	0.254
total	168	0.260
total	167	0.266
total	166	0.272
total	165	0.277
total	164	0.283
total	163	0.290
total	162	0.296
total	161	0.303
total	160	0.309
total	159	0.315
total	158	0.322
total	157	0.328
total	156	0.335
total	155	0.342
total	154	0.349
total	153	0.355
total	152	0.362
total	151	0.369
total	150	0.376
total	149	0.383
total	148	0.390
total	147	0.397
total	146	0.404
total	145	0.411
total	144	0.419
total	143	0.426
total	142	0.433
total	141	0.440
total	140	0.448
total	139	0.455
total	138	0.462
total	137	0.470
total	136	0.478
total	135	0.486
total	134	0.494
total	133	0.502
total	132	0.509
total	131	0.517
total	130	0.525
total	129	0.532
total	128	0.539
total	127	0.547
total	126	0.554
total	125	0.562
total	124	0.569
total	123	0.577
total	122	0.584
total	121	0.592
total	120	0.599
total	119	0.607
total	118	0.614
total	117	0.622
total	116	0.629
total	115	0.637
total	114	0.645
total	113	0.652
total	112	0.660
total	111	0.667
total	110	0.674
total	109	0.681
total	108	0.689
total	107	0.696
total	106	0.703
total	105	0.710
total	104	0.717
total	103	0.723
total	102	0.730
total	101	0.737
total	100	0.744
total	99	0.750
total	98	0.757
total	97	0.764
total	96	0.771
total	95	0.778
total	94	0.784
total	93	0.790
total	92	0.796
total	91	0.802
total	90	0.808
total	89	0.813
total	88	0.819
total	87	0.824
total	86	0.830
