total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.039
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.045
total	204	0.047
total	203	0.048
total	202	0.050
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.075
total	188	0.077
total	187	0.079
total	186	0.082
total	185	0.084
total	184	0.087
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.104
total	177	0.107
total	176	0.110
total	175	0.113
total	174	0.116
total	173	0.119
total	172	0.122
total	171	0.126
total	170	0.129
total	169	0.133
total	168	0.136
total	167	0.140
total	166	0.144
total	165	0.148
total	164	0.152
total	163	0.156
total	162	0.160
total	161	0.164
total	160	0.169
total	159	0.173
total	158	0.178
total	157	0.182
total	156	0.187
total	155	0.192
total	154	0.197
total	153	0.202
total	152	0.207
total	151	0.212
total	150	0.217
total	149	0.223
total	148	0.228
total	147	0.234
total	146	0.239
total	145	0.245
total	144	0.250
total	143	0.256
total	142	0.262
total	141	0.268
total	140	0.274
total	139	0.280
total	138	0.286
total	137	0.292
total	136	0.299
total	135	0.305
total	134	0.312
total	133	0.318
total	132	0.325
total	131	0.332
total	130	0.338
total	129	0.345
total	128	0.352
total	127	0.359
total	126	0.366
total	125	0.373
total	124	0.381
total	123	0.388
total	122	0.395
total	121	0.403
total	120	0.410
total	119	0.418
total	118	0.425
total	117	0.433
total	116	0.440
total	115	0.448
total	114	0.456
total	113	0.464
total	112	0.472
total	111	0.480
total	110	0.488
total	109	0.496
total	108	0.504
total	107	0.512
total	106	0.520
total	105	0.528
total	104	0.537
total	103	0.545
total	102	0.553
total	101	0.561
total	100	0.569
total	99	0.577
total	98	0.585
total	97	0.593
total	96	0.602
total	95	0.610
total	94	0.618
total	93	0.626
total	92	0.634
total	91	0.643
total	90	0.651
total	89	0.659
total	88	0.667
total	87	0.675
total	86	0.683
total	85	0.690
total	84	0.698
total	83	0.706
total	82	0.714
total	81	0.722
total	80	0.730
total	79	0.737
total	78	0.745
total	77	0.752
total	76	0.760
total	75	0.767
total	74	0.775
total	73	0.782
total	72	0.789
total	71	0.796
total	70	0.802
total	69	0.809
total	68	0.816
total	67	0.823
total	66	0.829
total	65	0.836
total	64	0.842
total	63	0.848
total	62	0.854
total	61	0.860
total	60	0.866
total	59	0.872
total	58	0.878
total	57	0.884
total	56	0.889
total	55	0.894
total	54	0.899
total	53	0.904
total	52	0.909
total	51	0.914
total	50	0.918
total	49	0.923
total	48	0.927
total	47	0.931
total	46	0.935
total	45	0.939
total	44	0.942
total	43	0.946
total	42	0.949
total	41	0.952
total	40	0.955
total	39	0.958
total	38	0.961
total	37	0.964
total	36	0.966
total	35	0.969
total	34	0.971
total	33	0.973
total	32	0.975
total	31	0.977
total	30	0.978
total	29	0.980
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
