total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.031
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.036
total	189	0.037
total	188	0.039
total	187	0.040
total	186	0.042
total	185	0.043
total	184	0.045
total	183	0.046
total	182	0.048
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.055
total	177	0.057
total	176	0.059
total	175	0.061
total	174	0.063
total	173	0.065
total	172	0.068
total	171	0.070
total	170	0.073
total	169	0.076
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.087
total	164	0.090
total	163	0.093
total	162	0.096
total	161	0.099
total	160	0.102
total	159	0.106
total	158	0.110
total	157	0.113
total	156	0.117
total	155	0.121
total	154	0.125
total	153	0.130
total	152	0.134
total	151	0.139
total	150	0.144
total	149	0.148
total	148	0.153
total	147	0.159
total	146	0.164
total	145	0.169
total	144	0.175
total	143	0.181
total	142	0.187
total	141	0.193
total	140	0.199
total	139	0.206
total	138	0.212
total	137	0.219
total	136	0.225
total	135	0.232
total	134	0.239
total	133	0.246
total	132	0.253
total	131	0.260
total	130	0.268
total	129	0.275
total	128	0.283
total	127	0.291
total	126	0.299
total	125	0.307
total	124	0.315
total	123	0.324
total	122	0.332
total	121	0.341
total	120	0.350
total	119	0.359
total	118	0.369
total	117	0.378
total	116	0.387
total	115	0.396
total	114	0.405
total	113	0.414
total	112	0.424
total	111	0.433
total	110	0.443
total	109	0.452
total	108	0.462
total	107	0.471
total	106	0.481
total	105	0.490
total	104	0.500
total	103	0.510
total	102	0.520
total	101	0.530
total	100	0.540
total	99	0.550
total	98	0.560
total	97	0.569
total	96	0.579
total	95	0.589
total	94	0.599
total	93	0.608
total	92	0.618
total	91	0.627
total	90	0.636
total	89	0.646
total	88	0.655
total	87	0.664
total	86	0.673
total	85	0.682
total	84	0.692
total	83	0.701
total	82	0.711
total	81	0.720
total	80	0.730
total	79	0.739
total	78	0.748
total	77	0.757
total	76	0.765
total	75	0.774
total	74	0.782
total	73	0.791
total	72	0.799
total	71	0.807
total	70	0.815
total	69	0.823
total	68	0.831
total	67	0.838
total	66	0.846
total	65	0.853
total	64	0.861
total	63	0.868
total	62	0.875
total	61	0.882
total	60	0.888
total	59	0.894
total	58	0.900
total	57	0.906
total	56	0.912
total	55	0.917
total	54	0.923
total	53	0.928
total	52	0.933
total	51	0.937
total	50	0.942
total	49	0.946
total	48	0.950
total	47	0.954
total	46	0.957
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
