total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.023
total	305	0.023
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.029
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.043
total	282	0.045
total	281	0.046
total	280	0.047
total	279	0.049
total	278	0.050
total	277	0.051
total	276	0.053
total	275	0.054
total	274	0.055
total	273	0.057
total	272	0.058
total	271	0.060
total	270	0.061
total	269	0.063
total	268	0.064
total	267	0.066
total	266	0.068
total	265	0.069
total	264	0.071
total	263	0.073
total	262	0.074
total	261	0.076
total	260	0.078
total	259	0.080
total	258	0.081
total	257	0.083
total	256	0.085
total	255	0.087
total	254	0.089
total	253	0.091
total	252	0.093
total	251	0.095
total	250	0.097
total	249	0.099
total	248	0.101
total	247	0.103
total	246	0.105
total	245	0.108
total	244	0.110
total	243	0.112
total	242	0.114
total	241	0.116
total	240	0.119
total	239	0.121
total	238	0.123
total	237	0.126
total	236	0.128
total	235	0.131
total	234	0.134
total	233	0.136
total	232	0.139
total	231	0.142
total	230	0.145
total	229	0.148
total	228	0.151
total	227	0.154
total	226	0.157
total	225	0.160
total	224	0.163
total	223	0.167
total	222	0.170
total	221	0.173
total	220	0.177
total	219	0.180
total	218	0.184
total	217	0.188
total	216	0.191
total	215	0.195
total	214	0.199
total	213	0.202
total	212	0.206
total	211	0.210
total	210	0.214
total	209	0.218
total	208	0.223
total	207	0.227
total	206	0.231
total	205	0.235
total	204	0.240
total	203	0.244
total	202	0.249
total	201	0.253
total	200	0.258
total	199	0.262
total	198	0.267
total	197	0.272
total	196	0.277
total	195	0.281
total	194	0.286
total	193	0.292
total	192	0.297
total	191	0.302
total	190	0.307
total	189	0.313
total	188	0.318
total	187	0.323
total	186	0.329
total	185	0.334
total	184	0.340
total	183	0.345
total	182	0.351
total	181	0.357
total	180	0.362
total	179	0.368
total	178	0.374
total	177	0.380
total	176	0.386
total	175	0.392
total	174	0.398
total	173	0.404
total	172	0.410
total	171	0.416
total	170	0.422
total	169	0.429
total	168	0.435
total	167	0.442
total	166	0.448
total	165	0.454
total	164	0.461
total	163	0.467
total	162	0.473
total	161	0.480
total	160	0.486
total	159	0.493
total	158	0.499
total	157	0.506
total	156	0.513
total	155	0.519
total	154	0.526
total	153	0.533
total	152	0.540
total	151	0.546
total	150	0.553
total	149	0.559
total	148	0.566
total	147	0.573
total	146	0.580
total	145	0.586
total	144	0.593
total	143	0.599
total	142	0.606
total	141	0.613
total	140	0.619
total	139	0.626
total	138	0.632
total	137	0.639
total	136	0.645
total	135	0.652
total	134	0.658
total	133	0.665
total	132	0.672
total	131	0.678
total	130	0.684
total	129	0.690
total	128	0.697
total	127	0.703
total	126	0.709
total	125	0.715
total	124	0.721
total	123	0.727
total	122	0.733
total	121	0.739
total	120	0.745
total	119	0.750
total	118	0.756
total	117	0.762
total	116	0.768
total	115	0.773
total	114	0.779
total	113	0.785
total	112	0.790
total	111	0.795
total	110	0.801
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.822
total	105	0.827
total	104	0.832
total	103	0.837
total	102	0.842
total	101	0.847
total	100	0.852
total	99	0.857
total	98	0.862
total	97	0.866
total	96	0.871
total	95	0.875
total	94	0.879
total	93	0.884
total	92	0.888
total	91	0.892
total	90	0.896
total	89	0.900
total	88	0.904
total	87	0.908
total	86	0.911
total	85	0.915
total	84	0.918
total	83	0.921
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.942
total	75	0.945
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
