total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.022
total	284	0.023
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.038
total	270	0.039
total	269	0.041
total	268	0.043
total	267	0.044
total	266	0.046
total	265	0.048
total	264	0.049
total	263	0.051
total	262	0.052
total	261	0.054
total	260	0.056
total	259	0.057
total	258	0.059
total	257	0.060
total	256	0.062
total	255	0.063
total	254	0.065
total	253	0.066
total	252	0.068
total	251	0.069
total	250	0.070
total	249	0.072
total	248	0.074
total	247	0.076
total	246	0.078
total	245	0.080
total	244	0.082
total	243	0.084
total	242	0.086
total	241	0.088
total	240	0.090
total	239	0.092
total	238	0.094
total	237	0.097
total	236	0.099
total	235	0.101
total	234	0.103
total	233	0.105
total	232	0.107
total	231	0.109
total	230	0.111
total	229	0.114
total	228	0.116
total	227	0.119
total	226	0.122
total	225	0.125
total	224	0.128
total	223	0.131
total	222	0.134
total	221	0.137
total	220	0.140
total	219	0.144
total	218	0.148
total	217	0.151
total	216	0.154
total	215	0.158
total	214	0.161
total	213	0.165
total	212	0.168
total	211	0.172
total	210	0.175
total	209	0.179
total	208	0.183
total	207	0.187
total	206	0.191
total	205	0.194
total	204	0.198
total	203	0.202
total	202	0.206
total	201	0.210
total	200	0.214
total	199	0.218
total	198	0.222
total	197	0.226
total	196	0.230
total	195	0.234
total	194	0.238
total	193	0.242
total	192	0.246
total	191	0.249
total	190	0.253
total	189	0.257
total	188	0.261
total	187	0.265
total	186	0.269
total	185	0.273
total	184	0.278
total	183	0.282
total	182	0.287
total	181	0.291
total	180	0.296
total	179	0.301
total	178	0.306
total	177	0.311
total	176	0.316
total	175	0.321
total	174	0.326
total	173	0.332
total	172	0.337
total	171	0.342
total	170	0.348
total	169	0.353
total	168	0.359
total	167	0.364
total	166	0.370
total	165	0.376
total	164	0.382
total	163	0.387
total	162	0.394
total	161	0.399
total	160	0.405
total	159	0.411
total	158	0.416
total	157	0.422
total	156	0.427
total	155	0.433
total	154	0.438
total	153	0.444
total	152	0.450
total	151	0.456
total	150	0.461
total	149	0.467
total	148	0.473
total	147	0.479
total	146	0.485
total	145	0.491
total	144	0.497
total	143	0.503
total	142	0.510
total	141	0.515
total	140	0.521
total	139	0.528
total	138	0.534
total	137	0.539
total	136	0.545
total	135	0.551
total	134	0.556
total	133	0.562
total	132	0.568
total	131	0.575
total	130	0.581
total	129	0.588
total	128	0.594
total	127	0.600
total	126	0.606
total	125	0.612
total	124	0.618
total	123	0.623
total	122	0.629
total	121	0.635
total	120	0.641
total	119	0.647
total	118	0.653
total	117	0.659
total	116	0.665
total	115	0.672
total	114	0.678
total	113	0.684
total	112	0.690
total	111	0.696
total	110	0.703
total	109	0.709
total	108	0.715
total	107	0.721
total	106	0.726
total	105	0.732
total	104	0.739
total	103	0.745
total	102	0.751
total	101	0.757
total	100	0.764
total	99	0.769
total	98	0.775
total	97	0.780
total	96	0.786
total	95	0.791
total	94	0.797
total	93	0.802
total	92	0.807
total	91	0.813
total	90	0.818
total	89	0.823
total	88	0.829
total	87	0.834
total	86	0.839
total	85	0.844
total	84	0.849
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.867
total	79	0.871
total	78	0.876
total	77	0.880
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.927
total	65	0.930
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.950
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
