total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.009
total	354	0.009
total	353	0.010
total	352	0.010
total	351	0.011
total	350	0.012
total	349	0.012
total	348	0.013
total	347	0.013
total	346	0.013
total	345	0.014
total	344	0.015
total	343	0.015
total	342	0.015
total	341	0.016
total	340	0.016
total	339	0.016
total	338	0.017
total	337	0.018
total	336	0.018
total	335	0.018
total	334	0.019
total	333	0.019
total	332	0.019
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.020
total	323	0.020
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.024
total	313	0.024
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.027
total	305	0.027
total	304	0.027
total	303	0.028
total	302	0.028
total	301	0.028
total	300	0.028
total	299	0.029
total	298	0.029
total	297	0.029
total	296	0.029
total	295	0.029
total	294	0.030
total	293	0.030
total	292	0.030
total	291	0.030
total	290	0.031
total	289	0.031
total	288	0.031
total	287	0.031
total	286	0.032
total	285	0.032
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.033
total	280	0.034
total	279	0.034
total	278	0.035
total	277	0.035
total	276	0.036
total	275	0.036
total	274	0.036
total	273	0.037
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.044
total	265	0.044
total	264	0.045
total	263	0.047
total	262	0.047
total	261	0.048
total	260	0.048
total	259	0.049
total	258	0.049
total	257	0.050
total	256	0.050
total	255	0.051
total	254	0.051
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.057
total	248	0.059
total	247	0.060
total	246	0.062
total	245	0.063
