total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.038
total	192	0.039
total	191	0.040
total	190	0.041
total	189	0.043
total	188	0.044
total	187	0.046
total	186	0.047
total	185	0.049
total	184	0.050
total	183	0.052
total	182	0.053
total	181	0.055
total	180	0.057
total	179	0.059
total	178	0.061
total	177	0.062
total	176	0.064
total	175	0.066
total	174	0.068
total	173	0.071
total	172	0.073
total	171	0.075
total	170	0.077
total	169	0.080
total	168	0.082
total	167	0.085
total	166	0.088
total	165	0.090
total	164	0.093
total	163	0.096
total	162	0.099
total	161	0.102
total	160	0.105
total	159	0.108
total	158	0.111
total	157	0.114
total	156	0.118
total	155	0.121
total	154	0.124
total	153	0.128
total	152	0.131
total	151	0.135
total	150	0.139
total	149	0.143
total	148	0.147
total	147	0.151
total	146	0.155
total	145	0.160
total	144	0.164
total	143	0.168
total	142	0.173
total	141	0.178
total	140	0.182
total	139	0.187
total	138	0.192
total	137	0.197
total	136	0.202
total	135	0.207
total	134	0.213
total	133	0.218
total	132	0.223
total	131	0.229
total	130	0.235
total	129	0.240
total	128	0.246
total	127	0.252
total	126	0.258
total	125	0.264
total	124	0.270
total	123	0.276
total	122	0.283
total	121	0.289
total	120	0.296
total	119	0.303
total	118	0.309
total	117	0.316
total	116	0.323
total	115	0.330
total	114	0.338
total	113	0.345
total	112	0.352
total	111	0.360
total	110	0.368
total	109	0.375
total	108	0.383
total	107	0.391
total	106	0.399
total	105	0.407
total	104	0.415
total	103	0.423
total	102	0.432
total	101	0.440
total	100	0.449
total	99	0.457
total	98	0.466
total	97	0.474
total	96	0.483
total	95	0.492
total	94	0.500
total	93	0.509
total	92	0.518
total	91	0.527
total	90	0.536
total	89	0.545
total	88	0.554
total	87	0.563
total	86	0.572
total	85	0.581
total	84	0.590
total	83	0.599
total	82	0.608
total	81	0.617
total	80	0.627
total	79	0.636
total	78	0.645
total	77	0.654
total	76	0.663
total	75	0.673
total	74	0.682
total	73	0.691
total	72	0.700
total	71	0.709
total	70	0.718
total	69	0.727
total	68	0.736
total	67	0.744
total	66	0.753
total	65	0.761
total	64	0.770
total	63	0.778
total	62	0.787
total	61	0.795
total	60	0.803
total	59	0.811
total	58	0.819
total	57	0.826
total	56	0.834
total	55	0.841
total	54	0.849
total	53	0.856
total	52	0.863
total	51	0.870
total	50	0.877
total	49	0.883
total	48	0.890
total	47	0.896
total	46	0.902
total	45	0.908
total	44	0.914
total	43	0.920
total	42	0.925
total	41	0.930
total	40	0.935
total	39	0.940
total	38	0.944
total	37	0.949
total	36	0.953
total	35	0.957
total	34	0.960
total	33	0.964
total	32	0.967
total	31	0.970
total	30	0.973
total	29	0.976
total	28	0.979
total	27	0.981
total	26	0.983
total	25	0.985
total	24	0.987
total	23	0.988
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
