total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.059
total	205	0.062
total	204	0.064
total	203	0.067
total	202	0.070
total	201	0.073
total	200	0.075
total	199	0.079
total	198	0.082
total	197	0.086
total	196	0.089
total	195	0.092
total	194	0.096
total	193	0.099
total	192	0.102
total	191	0.106
total	190	0.109
total	189	0.113
total	188	0.116
total	187	0.120
total	186	0.124
total	185	0.128
total	184	0.131
total	183	0.135
total	182	0.139
total	181	0.143
total	180	0.147
total	179	0.151
total	178	0.155
total	177	0.159
total	176	0.164
total	175	0.169
total	174	0.174
total	173	0.179
total	172	0.184
total	171	0.189
total	170	0.193
total	169	0.199
total	168	0.204
total	167	0.208
total	166	0.213
total	165	0.218
total	164	0.222
total	163	0.228
total	162	0.234
total	161	0.239
total	160	0.245
total	159	0.252
total	158	0.258
total	157	0.263
total	156	0.269
total	155	0.275
total	154	0.281
total	153	0.287
total	152	0.294
total	151	0.300
total	150	0.307
total	149	0.314
total	148	0.321
total	147	0.329
total	146	0.336
total	145	0.343
total	144	0.350
total	143	0.357
total	142	0.365
total	141	0.372
total	140	0.380
total	139	0.388
total	138	0.396
total	137	0.405
total	136	0.414
total	135	0.423
total	134	0.431
total	133	0.439
total	132	0.448
total	131	0.456
total	130	0.464
total	129	0.471
total	128	0.478
total	127	0.485
total	126	0.492
total	125	0.500
total	124	0.508
total	123	0.516
total	122	0.523
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.556
total	117	0.564
total	116	0.572
total	115	0.580
total	114	0.588
total	113	0.596
total	112	0.604
total	111	0.612
total	110	0.620
total	109	0.628
total	108	0.636
total	107	0.644
total	106	0.652
total	105	0.660
total	104	0.669
total	103	0.676
total	102	0.685
total	101	0.692
total	100	0.699
total	99	0.707
total	98	0.715
total	97	0.722
total	96	0.730
total	95	0.738
total	94	0.745
total	93	0.753
total	92	0.761
total	91	0.768
total	90	0.775
total	89	0.782
total	88	0.790
total	87	0.798
total	86	0.805
total	85	0.812
total	84	0.819
total	83	0.826
total	82	0.833
total	81	0.840
total	80	0.847
total	79	0.854
total	78	0.860
total	77	0.867
total	76	0.872
total	75	0.878
total	74	0.884
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.916
total	67	0.921
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.939
total	62	0.943
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.966
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
