total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.006
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.008
total	198	0.009
total	197	0.009
total	196	0.010
total	195	0.010
total	194	0.011
total	193	0.011
total	192	0.012
total	191	0.013
total	190	0.013
total	189	0.014
total	188	0.015
total	187	0.015
total	186	0.016
total	185	0.017
total	184	0.018
total	183	0.019
total	182	0.020
total	181	0.021
total	180	0.022
total	179	0.023
total	178	0.024
total	177	0.025
total	176	0.026
total	175	0.027
total	174	0.029
total	173	0.030
total	172	0.032
total	171	0.033
total	170	0.035
total	169	0.036
total	168	0.038
total	167	0.040
total	166	0.042
total	165	0.044
total	164	0.046
total	163	0.048
total	162	0.050
total	161	0.052
total	160	0.054
total	159	0.057
total	158	0.059
total	157	0.062
total	156	0.065
total	155	0.067
total	154	0.070
total	153	0.073
total	152	0.076
total	151	0.080
total	150	0.083
total	149	0.086
total	148	0.090
total	147	0.094
total	146	0.097
total	145	0.101
total	144	0.105
total	143	0.110
total	142	0.114
total	141	0.118
total	140	0.123
total	139	0.128
total	138	0.133
total	137	0.138
total	136	0.143
total	135	0.148
total	134	0.154
total	133	0.160
total	132	0.166
total	131	0.171
total	130	0.178
total	129	0.184
total	128	0.190
total	127	0.197
total	126	0.203
total	125	0.210
total	124	0.217
total	123	0.225
total	122	0.232
total	121	0.239
total	120	0.247
total	119	0.255
total	118	0.263
total	117	0.271
total	116	0.280
total	115	0.288
total	114	0.297
total	113	0.306
total	112	0.315
total	111	0.324
total	110	0.333
total	109	0.342
total	108	0.352
total	107	0.361
total	106	0.371
total	105	0.381
total	104	0.391
total	103	0.401
total	102	0.411
total	101	0.421
total	100	0.431
total	99	0.442
total	98	0.452
total	97	0.463
total	96	0.473
total	95	0.484
total	94	0.495
total	93	0.505
total	92	0.516
total	91	0.527
total	90	0.538
total	89	0.548
total	88	0.559
total	87	0.570
total	86	0.581
total	85	0.591
total	84	0.602
total	83	0.613
total	82	0.623
total	81	0.634
total	80	0.644
total	79	0.655
total	78	0.665
total	77	0.675
total	76	0.685
total	75	0.695
total	74	0.705
total	73	0.715
total	72	0.725
total	71	0.735
total	70	0.744
total	69	0.753
total	68	0.763
total	67	0.772
total	66	0.781
total	65	0.790
total	64	0.798
total	63	0.807
total	62	0.815
total	61	0.824
total	60	0.832
total	59	0.839
total	58	0.847
total	57	0.855
total	56	0.862
total	55	0.869
total	54	0.876
total	53	0.883
total	52	0.889
total	51	0.895
total	50	0.901
total	49	0.907
total	48	0.913
total	47	0.918
total	46	0.924
total	45	0.929
total	44	0.933
total	43	0.938
total	42	0.942
total	41	0.946
total	40	0.950
total	39	0.953
total	38	0.957
total	37	0.960
total	36	0.963
total	35	0.965
total	34	0.968
total	33	0.970
total	32	0.972
total	31	0.974
total	30	0.976
total	29	0.977
total	28	0.979
total	27	0.980
total	26	0.981
total	25	0.982
total	24	0.983
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
