total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.013
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.027
total	195	0.028
total	194	0.029
total	193	0.031
total	192	0.032
total	191	0.033
total	190	0.035
total	189	0.037
total	188	0.038
total	187	0.040
total	186	0.042
total	185	0.044
total	184	0.045
total	183	0.046
total	182	0.048
total	181	0.050
total	180	0.051
total	179	0.053
total	178	0.056
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.071
total	171	0.074
total	170	0.077
total	169	0.080
total	168	0.083
total	167	0.086
total	166	0.089
total	165	0.093
total	164	0.096
total	163	0.099
total	162	0.103
total	161	0.107
total	160	0.112
total	159	0.116
total	158	0.121
total	157	0.125
total	156	0.130
total	155	0.135
total	154	0.139
total	153	0.144
total	152	0.149
total	151	0.155
total	150	0.161
total	149	0.168
total	148	0.174
total	147	0.180
total	146	0.186
total	145	0.192
total	144	0.198
total	143	0.205
total	142	0.212
total	141	0.219
total	140	0.226
total	139	0.232
total	138	0.240
total	137	0.247
total	136	0.254
total	135	0.261
total	134	0.269
total	133	0.277
total	132	0.284
total	131	0.293
total	130	0.301
total	129	0.310
total	128	0.319
total	127	0.328
total	126	0.337
total	125	0.346
total	124	0.356
total	123	0.365
total	122	0.374
total	121	0.383
total	120	0.392
total	119	0.401
total	118	0.411
total	117	0.421
total	116	0.431
total	115	0.440
total	114	0.449
total	113	0.458
total	112	0.468
total	111	0.478
total	110	0.488
total	109	0.497
total	108	0.507
total	107	0.516
total	106	0.526
total	105	0.535
total	104	0.546
total	103	0.557
total	102	0.567
total	101	0.577
total	100	0.587
total	99	0.598
total	98	0.608
total	97	0.618
total	96	0.627
total	95	0.636
total	94	0.645
total	93	0.655
total	92	0.664
total	91	0.674
total	90	0.683
total	89	0.692
total	88	0.701
total	87	0.709
total	86	0.718
total	85	0.726
total	84	0.735
total	83	0.744
total	82	0.753
total	81	0.761
total	80	0.770
total	79	0.778
total	78	0.786
total	77	0.795
total	76	0.803
total	75	0.811
total	74	0.819
total	73	0.827
total	72	0.836
total	71	0.843
total	70	0.851
total	69	0.859
total	68	0.868
total	67	0.876
total	66	0.883
total	65	0.890
total	64	0.896
total	63	0.903
total	62	0.909
total	61	0.916
total	60	0.921
total	59	0.927
total	58	0.932
total	57	0.937
total	56	0.942
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.958
total	51	0.962
total	50	0.965
total	49	0.968
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
