total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.042
total	203	0.044
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.067
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.080
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.102
total	177	0.106
total	176	0.109
total	175	0.113
total	174	0.117
total	173	0.120
total	172	0.123
total	171	0.127
total	170	0.131
total	169	0.134
total	168	0.138
total	167	0.142
total	166	0.147
total	165	0.151
total	164	0.156
total	163	0.161
total	162	0.165
total	161	0.170
total	160	0.174
total	159	0.179
total	158	0.184
total	157	0.190
total	156	0.195
total	155	0.200
total	154	0.207
total	153	0.213
total	152	0.219
total	151	0.226
total	150	0.233
total	149	0.239
total	148	0.246
total	147	0.253
total	146	0.261
total	145	0.267
total	144	0.275
total	143	0.282
total	142	0.290
total	141	0.298
total	140	0.306
total	139	0.314
total	138	0.322
total	137	0.330
total	136	0.339
total	135	0.347
total	134	0.356
total	133	0.365
total	132	0.373
total	131	0.382
total	130	0.391
total	129	0.400
total	128	0.410
total	127	0.419
total	126	0.429
total	125	0.438
total	124	0.448
total	123	0.457
total	122	0.467
total	121	0.477
total	120	0.486
total	119	0.496
total	118	0.506
total	117	0.516
total	116	0.526
total	115	0.535
total	114	0.546
total	113	0.555
total	112	0.565
total	111	0.575
total	110	0.585
total	109	0.595
total	108	0.605
total	107	0.614
total	106	0.623
total	105	0.632
total	104	0.641
total	103	0.649
total	102	0.659
total	101	0.668
total	100	0.676
total	99	0.684
total	98	0.693
total	97	0.702
total	96	0.711
total	95	0.719
total	94	0.728
total	93	0.736
total	92	0.743
total	91	0.751
total	90	0.759
total	89	0.766
total	88	0.773
total	87	0.781
total	86	0.788
total	85	0.796
total	84	0.803
total	83	0.810
total	82	0.818
total	81	0.825
total	80	0.831
total	79	0.838
total	78	0.846
total	77	0.852
total	76	0.859
total	75	0.866
total	74	0.873
total	73	0.879
total	72	0.884
total	71	0.890
total	70	0.895
total	69	0.901
total	68	0.906
total	67	0.911
total	66	0.916
total	65	0.921
total	64	0.925
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.971
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
