total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.019
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.024
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.055
total	249	0.057
total	248	0.059
total	247	0.060
total	246	0.062
total	245	0.064
total	244	0.066
total	243	0.068
total	242	0.070
total	241	0.072
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.084
total	235	0.086
total	234	0.088
total	233	0.091
total	232	0.094
total	231	0.097
total	230	0.100
total	229	0.103
total	228	0.106
total	227	0.109
total	226	0.112
total	225	0.115
total	224	0.118
total	223	0.122
total	222	0.125
total	221	0.128
total	220	0.132
total	219	0.135
total	218	0.139
total	217	0.143
total	216	0.147
total	215	0.151
total	214	0.155
total	213	0.160
total	212	0.164
total	211	0.168
total	210	0.172
total	209	0.177
total	208	0.181
total	207	0.186
total	206	0.190
total	205	0.195
total	204	0.199
total	203	0.204
total	202	0.209
total	201	0.215
total	200	0.220
total	199	0.225
total	198	0.230
total	197	0.236
total	196	0.241
total	195	0.246
total	194	0.252
total	193	0.258
total	192	0.263
total	191	0.269
total	190	0.274
total	189	0.280
total	188	0.285
total	187	0.291
total	186	0.296
total	185	0.302
total	184	0.308
total	183	0.314
total	182	0.320
total	181	0.326
total	180	0.333
total	179	0.339
total	178	0.346
total	177	0.352
total	176	0.359
total	175	0.365
total	174	0.372
total	173	0.379
total	172	0.386
total	171	0.392
total	170	0.399
total	169	0.406
total	168	0.412
total	167	0.419
total	166	0.425
total	165	0.432
total	164	0.439
total	163	0.446
total	162	0.453
total	161	0.460
total	160	0.467
total	159	0.475
total	158	0.482
total	157	0.488
total	156	0.495
total	155	0.502
total	154	0.509
total	153	0.516
total	152	0.523
total	151	0.530
total	150	0.537
total	149	0.544
total	148	0.551
total	147	0.558
total	146	0.565
total	145	0.572
total	144	0.579
total	143	0.586
total	142	0.593
total	141	0.600
total	140	0.607
total	139	0.614
total	138	0.621
total	137	0.628
total	136	0.635
total	135	0.642
total	134	0.649
total	133	0.656
total	132	0.663
total	131	0.669
total	130	0.676
total	129	0.683
total	128	0.690
total	127	0.697
total	126	0.704
total	125	0.711
total	124	0.718
total	123	0.724
total	122	0.731
total	121	0.737
total	120	0.744
total	119	0.750
total	118	0.756
total	117	0.762
total	116	0.768
total	115	0.774
total	114	0.780
total	113	0.786
total	112	0.791
total	111	0.797
total	110	0.802
total	109	0.808
total	108	0.814
total	107	0.819
total	106	0.825
total	105	0.830
total	104	0.835
total	103	0.841
total	102	0.846
total	101	0.851
total	100	0.856
total	99	0.860
total	98	0.865
total	97	0.870
total	96	0.874
total	95	0.879
total	94	0.884
total	93	0.888
total	92	0.893
total	91	0.897
total	90	0.900
total	89	0.904
total	88	0.908
total	87	0.912
total	86	0.916
total	85	0.919
total	84	0.923
total	83	0.926
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.948
total	75	0.951
total	74	0.954
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
