total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.014
total	218	0.014
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.034
total	198	0.035
total	197	0.036
total	196	0.037
total	195	0.038
total	194	0.040
total	193	0.041
total	192	0.042
total	191	0.044
total	190	0.045
total	189	0.047
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.055
total	183	0.057
total	182	0.060
total	181	0.062
total	180	0.065
total	179	0.067
total	178	0.070
total	177	0.073
total	176	0.075
total	175	0.078
total	174	0.080
total	173	0.083
total	172	0.085
total	171	0.088
total	170	0.091
total	169	0.093
total	168	0.097
total	167	0.100
total	166	0.104
total	165	0.107
total	164	0.111
total	163	0.114
total	162	0.118
total	161	0.121
total	160	0.125
total	159	0.128
total	158	0.131
total	157	0.136
total	156	0.140
total	155	0.145
total	154	0.149
total	153	0.153
total	152	0.157
total	151	0.162
total	150	0.167
total	149	0.172
total	148	0.177
total	147	0.182
total	146	0.188
total	145	0.194
total	144	0.201
total	143	0.207
total	142	0.213
total	141	0.219
total	140	0.226
total	139	0.232
total	138	0.238
total	137	0.245
total	136	0.252
total	135	0.259
total	134	0.265
total	133	0.272
total	132	0.279
total	131	0.287
total	130	0.295
total	129	0.303
total	128	0.311
total	127	0.319
total	126	0.329
total	125	0.338
total	124	0.347
total	123	0.356
total	122	0.365
total	121	0.375
total	120	0.385
total	119	0.395
total	118	0.405
total	117	0.415
total	116	0.425
total	115	0.434
total	114	0.443
total	113	0.452
total	112	0.461
total	111	0.470
total	110	0.478
total	109	0.488
total	108	0.498
total	107	0.508
total	106	0.518
total	105	0.528
total	104	0.538
total	103	0.549
total	102	0.559
total	101	0.570
total	100	0.581
total	99	0.591
total	98	0.600
total	97	0.610
total	96	0.619
total	95	0.629
total	94	0.639
total	93	0.648
total	92	0.658
total	91	0.667
total	90	0.677
total	89	0.686
total	88	0.695
total	87	0.704
total	86	0.713
total	85	0.723
total	84	0.732
total	83	0.741
total	82	0.750
total	81	0.759
total	80	0.767
total	79	0.775
total	78	0.783
total	77	0.791
total	76	0.799
total	75	0.807
total	74	0.814
total	73	0.822
total	72	0.829
total	71	0.837
total	70	0.845
total	69	0.852
total	68	0.859
total	67	0.867
total	66	0.874
total	65	0.880
total	64	0.887
total	63	0.893
total	62	0.900
total	61	0.906
total	60	0.912
total	59	0.918
total	58	0.923
total	57	0.928
total	56	0.933
total	55	0.938
total	54	0.942
total	53	0.947
total	52	0.951
total	51	0.955
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
