total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.068
total	189	0.071
total	188	0.073
total	187	0.076
total	186	0.078
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.103
total	177	0.106
total	176	0.110
total	175	0.114
total	174	0.118
total	173	0.122
total	172	0.126
total	171	0.129
total	170	0.133
total	169	0.138
total	168	0.142
total	167	0.146
total	166	0.151
total	165	0.155
total	164	0.160
total	163	0.165
total	162	0.170
total	161	0.174
total	160	0.179
total	159	0.184
total	158	0.190
total	157	0.195
total	156	0.200
total	155	0.206
total	154	0.211
total	153	0.217
total	152	0.223
total	151	0.229
total	150	0.235
total	149	0.242
total	148	0.248
total	147	0.254
total	146	0.261
total	145	0.267
total	144	0.274
total	143	0.280
total	142	0.287
total	141	0.294
total	140	0.301
total	139	0.308
total	138	0.315
total	137	0.322
total	136	0.329
total	135	0.337
total	134	0.344
total	133	0.352
total	132	0.360
total	131	0.368
total	130	0.376
total	129	0.384
total	128	0.393
total	127	0.401
total	126	0.410
total	125	0.418
total	124	0.427
total	123	0.436
total	122	0.445
total	121	0.454
total	120	0.463
total	119	0.472
total	118	0.480
total	117	0.489
total	116	0.498
total	115	0.507
total	114	0.516
total	113	0.525
total	112	0.534
total	111	0.543
total	110	0.551
total	109	0.560
total	108	0.569
total	107	0.578
total	106	0.586
total	105	0.595
total	104	0.604
total	103	0.613
total	102	0.621
total	101	0.630
total	100	0.639
total	99	0.647
total	98	0.656
total	97	0.665
total	96	0.673
total	95	0.682
total	94	0.690
total	93	0.699
total	92	0.707
total	91	0.715
total	90	0.723
total	89	0.731
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.761
total	84	0.769
total	83	0.776
total	82	0.784
total	81	0.791
total	80	0.798
total	79	0.806
total	78	0.812
total	77	0.819
total	76	0.826
total	75	0.833
total	74	0.839
total	73	0.846
total	72	0.852
total	71	0.858
total	70	0.864
total	69	0.870
total	68	0.876
total	67	0.882
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.922
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.951
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
