total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.039
total	207	0.040
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.046
total	201	0.048
total	200	0.049
total	199	0.051
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.072
total	187	0.075
total	186	0.077
total	185	0.079
total	184	0.082
total	183	0.085
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.108
total	174	0.112
total	173	0.115
total	172	0.119
total	171	0.122
total	170	0.126
total	169	0.130
total	168	0.134
total	167	0.138
total	166	0.143
total	165	0.147
total	164	0.151
total	163	0.156
total	162	0.160
total	161	0.165
total	160	0.170
total	159	0.175
total	158	0.180
total	157	0.185
total	156	0.191
total	155	0.196
total	154	0.201
total	153	0.207
total	152	0.213
total	151	0.219
total	150	0.225
total	149	0.231
total	148	0.237
total	147	0.243
total	146	0.249
total	145	0.256
total	144	0.263
total	143	0.270
total	142	0.276
total	141	0.283
total	140	0.290
total	139	0.298
total	138	0.305
total	137	0.312
total	136	0.320
total	135	0.327
total	134	0.335
total	133	0.343
total	132	0.351
total	131	0.359
total	130	0.366
total	129	0.375
total	128	0.383
total	127	0.391
total	126	0.399
total	125	0.407
total	124	0.416
total	123	0.424
total	122	0.433
total	121	0.441
total	120	0.450
total	119	0.458
total	118	0.467
total	117	0.476
total	116	0.485
total	115	0.493
total	114	0.502
total	113	0.511
total	112	0.520
total	111	0.529
total	110	0.538
total	109	0.546
total	108	0.555
total	107	0.564
total	106	0.573
total	105	0.582
total	104	0.591
total	103	0.600
total	102	0.608
total	101	0.617
total	100	0.626
total	99	0.635
total	98	0.644
total	97	0.652
total	96	0.661
total	95	0.670
total	94	0.678
total	93	0.686
total	92	0.695
total	91	0.703
total	90	0.711
total	89	0.720
total	88	0.728
total	87	0.736
total	86	0.744
total	85	0.752
total	84	0.759
total	83	0.767
total	82	0.775
total	81	0.782
total	80	0.789
total	79	0.797
total	78	0.804
total	77	0.811
total	76	0.818
total	75	0.825
total	74	0.832
total	73	0.838
total	72	0.845
total	71	0.851
total	70	0.858
total	69	0.864
total	68	0.870
total	67	0.875
total	66	0.881
total	65	0.886
total	64	0.892
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.911
total	59	0.916
total	58	0.920
total	57	0.924
total	56	0.929
total	55	0.933
total	54	0.936
total	53	0.940
total	52	0.943
total	51	0.946
total	50	0.950
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.960
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
