total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.014
total	217	0.015
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.023
total	207	0.024
total	206	0.026
total	205	0.028
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.058
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.070
total	182	0.072
total	181	0.075
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.097
total	173	0.101
total	172	0.105
total	171	0.110
total	170	0.115
total	169	0.120
total	168	0.125
total	167	0.131
total	166	0.136
total	165	0.142
total	164	0.147
total	163	0.153
total	162	0.158
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.179
total	157	0.184
total	156	0.190
total	155	0.195
total	154	0.200
total	153	0.207
total	152	0.212
total	151	0.218
total	150	0.224
total	149	0.231
total	148	0.237
total	147	0.243
total	146	0.250
total	145	0.256
total	144	0.263
total	143	0.269
total	142	0.276
total	141	0.283
total	140	0.290
total	139	0.297
total	138	0.304
total	137	0.310
total	136	0.317
total	135	0.323
total	134	0.329
total	133	0.337
total	132	0.344
total	131	0.352
total	130	0.360
total	129	0.368
total	128	0.376
total	127	0.385
total	126	0.394
total	125	0.401
total	124	0.410
total	123	0.418
total	122	0.426
total	121	0.434
total	120	0.441
total	119	0.450
total	118	0.458
total	117	0.465
total	116	0.473
total	115	0.481
total	114	0.489
total	113	0.497
total	112	0.505
total	111	0.512
total	110	0.521
total	109	0.529
total	108	0.539
total	107	0.550
total	106	0.559
total	105	0.569
total	104	0.579
total	103	0.589
total	102	0.598
total	101	0.607
total	100	0.616
total	99	0.624
total	98	0.632
total	97	0.640
total	96	0.648
total	95	0.655
total	94	0.662
total	93	0.670
total	92	0.678
total	91	0.687
total	90	0.695
total	89	0.702
total	88	0.711
total	87	0.719
total	86	0.728
total	85	0.737
total	84	0.745
total	83	0.754
total	82	0.762
total	81	0.770
total	80	0.777
total	79	0.784
total	78	0.791
total	77	0.798
total	76	0.805
total	75	0.813
total	74	0.820
total	73	0.828
total	72	0.835
total	71	0.843
total	70	0.850
total	69	0.856
total	68	0.861
total	67	0.867
total	66	0.873
total	65	0.878
total	64	0.883
total	63	0.888
total	62	0.893
total	61	0.898
total	60	0.903
total	59	0.909
total	58	0.914
total	57	0.918
total	56	0.922
total	55	0.927
total	54	0.932
total	53	0.937
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.954
total	48	0.958
total	47	0.961
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.975
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.991
total	34	0.991
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
