total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.009
total	391	0.010
total	390	0.010
total	389	0.010
total	388	0.011
total	387	0.011
total	386	0.011
total	385	0.012
total	384	0.012
total	383	0.012
total	382	0.013
total	381	0.013
total	380	0.014
total	379	0.014
total	378	0.015
total	377	0.015
total	376	0.016
total	375	0.016
total	374	0.016
total	373	0.017
total	372	0.017
total	371	0.018
total	370	0.019
total	369	0.019
total	368	0.020
total	367	0.020
total	366	0.021
total	365	0.022
total	364	0.022
total	363	0.023
total	362	0.024
total	361	0.024
total	360	0.025
total	359	0.026
total	358	0.026
total	357	0.027
total	356	0.028
total	355	0.029
total	354	0.029
total	353	0.030
total	352	0.031
total	351	0.032
total	350	0.032
total	349	0.033
total	348	0.034
total	347	0.035
total	346	0.036
total	345	0.036
total	344	0.037
total	343	0.038
total	342	0.039
total	341	0.040
total	340	0.041
total	339	0.041
total	338	0.042
total	337	0.043
total	336	0.044
total	335	0.045
total	334	0.046
total	333	0.047
total	332	0.048
total	331	0.049
total	330	0.049
total	329	0.050
total	328	0.052
total	327	0.053
total	326	0.054
total	325	0.055
total	324	0.056
total	323	0.057
total	322	0.058
total	321	0.059
total	320	0.060
total	319	0.061
total	318	0.063
total	317	0.064
total	316	0.065
total	315	0.066
total	314	0.068
total	313	0.069
total	312	0.070
total	311	0.071
total	310	0.073
total	309	0.074
total	308	0.076
total	307	0.077
total	306	0.079
total	305	0.080
total	304	0.082
total	303	0.083
total	302	0.085
total	301	0.086
total	300	0.088
total	299	0.090
total	298	0.091
total	297	0.093
total	296	0.095
total	295	0.097
total	294	0.098
total	293	0.100
total	292	0.102
total	291	0.104
total	290	0.106
total	289	0.107
total	288	0.109
total	287	0.111
total	286	0.113
total	285	0.115
total	284	0.117
total	283	0.119
total	282	0.121
total	281	0.123
total	280	0.125
total	279	0.127
total	278	0.129
total	277	0.131
total	276	0.133
total	275	0.136
total	274	0.138
total	273	0.140
total	272	0.142
total	271	0.145
total	270	0.147
total	269	0.149
total	268	0.152
total	267	0.154
total	266	0.157
total	265	0.159
total	264	0.162
total	263	0.164
total	262	0.167
total	261	0.170
total	260	0.172
total	259	0.175
total	258	0.178
total	257	0.180
total	256	0.183
total	255	0.186
total	254	0.189
total	253	0.192
total	252	0.195
total	251	0.198
total	250	0.201
total	249	0.205
total	248	0.208
total	247	0.211
total	246	0.214
total	245	0.218
total	244	0.221
total	243	0.225
total	242	0.228
total	241	0.232
total	240	0.235
total	239	0.239
total	238	0.243
total	237	0.246
total	236	0.250
total	235	0.254
total	234	0.257
total	233	0.261
total	232	0.265
total	231	0.269
total	230	0.273
total	229	0.277
total	228	0.281
total	227	0.285
