total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.040
total	218	0.041
total	217	0.042
total	216	0.044
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.055
total	208	0.057
total	207	0.059
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.067
total	202	0.069
total	201	0.071
total	200	0.073
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.082
total	195	0.084
total	194	0.087
total	193	0.090
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.104
total	187	0.107
total	186	0.110
total	185	0.113
total	184	0.116
total	183	0.120
total	182	0.123
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.168
total	170	0.172
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.207
total	162	0.213
total	161	0.218
total	160	0.223
total	159	0.229
total	158	0.235
total	157	0.240
total	156	0.246
total	155	0.252
total	154	0.258
total	153	0.265
total	152	0.271
total	151	0.278
total	150	0.284
total	149	0.291
total	148	0.297
total	147	0.304
total	146	0.311
total	145	0.318
total	144	0.325
total	143	0.332
total	142	0.339
total	141	0.346
total	140	0.353
total	139	0.360
total	138	0.368
total	137	0.375
total	136	0.383
total	135	0.390
total	134	0.398
total	133	0.406
total	132	0.414
total	131	0.422
total	130	0.430
total	129	0.438
total	128	0.446
total	127	0.454
total	126	0.463
total	125	0.471
total	124	0.479
total	123	0.487
total	122	0.495
total	121	0.503
total	120	0.511
total	119	0.520
total	118	0.528
total	117	0.536
total	116	0.544
total	115	0.552
total	114	0.560
total	113	0.568
total	112	0.576
total	111	0.585
total	110	0.593
total	109	0.601
total	108	0.609
total	107	0.617
total	106	0.626
total	105	0.634
total	104	0.642
total	103	0.650
total	102	0.658
total	101	0.666
total	100	0.674
total	99	0.683
total	98	0.690
total	97	0.698
total	96	0.706
total	95	0.714
total	94	0.722
total	93	0.730
total	92	0.737
total	91	0.745
total	90	0.752
total	89	0.759
total	88	0.766
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.795
total	83	0.802
total	82	0.808
total	81	0.815
total	80	0.821
total	79	0.827
total	78	0.833
total	77	0.840
total	76	0.845
total	75	0.851
total	74	0.857
total	73	0.863
total	72	0.868
total	71	0.874
total	70	0.879
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.958
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
