total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.025
total	288	0.025
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.047
total	265	0.048
total	264	0.049
total	263	0.050
total	262	0.052
total	261	0.053
total	260	0.054
total	259	0.056
total	258	0.057
total	257	0.058
total	256	0.060
total	255	0.061
total	254	0.063
total	253	0.064
total	252	0.066
total	251	0.067
total	250	0.069
total	249	0.071
total	248	0.072
total	247	0.074
total	246	0.076
total	245	0.077
total	244	0.079
total	243	0.081
total	242	0.082
total	241	0.084
total	240	0.086
total	239	0.088
total	238	0.090
total	237	0.092
total	236	0.094
total	235	0.096
total	234	0.098
total	233	0.100
total	232	0.103
total	231	0.105
total	230	0.107
total	229	0.110
total	228	0.112
total	227	0.115
total	226	0.117
total	225	0.119
total	224	0.122
total	223	0.125
total	222	0.127
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.138
total	217	0.141
total	216	0.145
total	215	0.148
total	214	0.151
total	213	0.155
total	212	0.158
total	211	0.161
total	210	0.165
total	209	0.168
total	208	0.172
total	207	0.175
total	206	0.179
total	205	0.182
total	204	0.186
total	203	0.190
total	202	0.194
total	201	0.198
total	200	0.202
total	199	0.206
total	198	0.210
total	197	0.214
total	196	0.218
total	195	0.223
total	194	0.227
total	193	0.232
total	192	0.237
total	191	0.241
total	190	0.246
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.264
total	185	0.269
total	184	0.274
total	183	0.279
total	182	0.284
total	181	0.289
total	180	0.295
total	179	0.300
total	178	0.305
total	177	0.310
total	176	0.316
total	175	0.321
total	174	0.327
total	173	0.332
total	172	0.338
total	171	0.343
total	170	0.349
total	169	0.355
total	168	0.360
total	167	0.366
total	166	0.372
total	165	0.378
total	164	0.383
total	163	0.389
total	162	0.395
total	161	0.401
total	160	0.407
total	159	0.413
total	158	0.419
total	157	0.425
total	156	0.431
total	155	0.437
total	154	0.443
total	153	0.450
total	152	0.456
total	151	0.462
total	150	0.469
total	149	0.475
total	148	0.482
total	147	0.488
total	146	0.495
total	145	0.501
total	144	0.508
total	143	0.514
total	142	0.521
total	141	0.528
total	140	0.535
total	139	0.541
total	138	0.548
total	137	0.555
total	136	0.562
total	135	0.569
total	134	0.576
total	133	0.583
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.611
total	128	0.617
total	127	0.624
total	126	0.631
total	125	0.638
total	124	0.644
total	123	0.651
total	122	0.657
total	121	0.664
total	120	0.671
total	119	0.677
total	118	0.683
total	117	0.689
total	116	0.695
total	115	0.702
total	114	0.708
total	113	0.714
total	112	0.720
total	111	0.725
total	110	0.731
total	109	0.737
total	108	0.743
total	107	0.749
total	106	0.755
total	105	0.760
total	104	0.766
total	103	0.772
total	102	0.778
total	101	0.783
total	100	0.789
total	99	0.794
total	98	0.800
total	97	0.805
total	96	0.811
total	95	0.816
total	94	0.821
total	93	0.826
total	92	0.831
total	91	0.836
total	90	0.841
total	89	0.846
total	88	0.851
total	87	0.855
total	86	0.860
total	85	0.864
total	84	0.869
total	83	0.873
total	82	0.877
total	81	0.882
total	80	0.886
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
