total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.014
total	329	0.014
total	328	0.015
total	327	0.015
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.016
total	321	0.017
total	320	0.017
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.019
total	312	0.020
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.022
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.023
total	301	0.023
total	300	0.024
total	299	0.024
total	298	0.025
total	297	0.025
total	296	0.026
total	295	0.026
total	294	0.026
total	293	0.027
total	292	0.027
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.029
total	286	0.029
total	285	0.030
total	284	0.030
total	283	0.030
total	282	0.031
total	281	0.031
total	280	0.031
total	279	0.032
total	278	0.032
total	277	0.033
total	276	0.033
total	275	0.034
total	274	0.034
total	273	0.035
total	272	0.035
total	271	0.036
total	270	0.036
total	269	0.037
total	268	0.038
total	267	0.039
total	266	0.039
total	265	0.040
total	264	0.040
total	263	0.041
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.047
total	253	0.048
total	252	0.049
total	251	0.050
total	250	0.051
total	249	0.052
total	248	0.053
total	247	0.053
total	246	0.054
total	245	0.055
total	244	0.056
total	243	0.057
total	242	0.058
total	241	0.059
total	240	0.060
total	239	0.061
total	238	0.062
total	237	0.063
total	236	0.064
total	235	0.066
total	234	0.067
total	233	0.068
total	232	0.069
total	231	0.070
total	230	0.072
total	229	0.073
total	228	0.075
total	227	0.076
total	226	0.077
total	225	0.079
total	224	0.081
total	223	0.083
total	222	0.085
total	221	0.087
total	220	0.089
total	219	0.090
total	218	0.093
total	217	0.094
total	216	0.096
total	215	0.098
total	214	0.100
total	213	0.102
total	212	0.104
total	211	0.106
total	210	0.109
total	209	0.111
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.130
total	201	0.133
total	200	0.136
total	199	0.138
total	198	0.141
total	197	0.144
total	196	0.147
total	195	0.150
total	194	0.153
total	193	0.157
total	192	0.160
total	191	0.163
total	190	0.166
total	189	0.170
total	188	0.173
total	187	0.177
total	186	0.180
total	185	0.184
total	184	0.188
total	183	0.192
total	182	0.196
total	181	0.200
total	180	0.204
total	179	0.208
total	178	0.213
total	177	0.218
total	176	0.223
total	175	0.227
total	174	0.233
total	173	0.238
total	172	0.243
total	171	0.247
total	170	0.253
total	169	0.258
total	168	0.263
total	167	0.267
total	166	0.273
total	165	0.279
total	164	0.284
total	163	0.290
total	162	0.295
total	161	0.300
total	160	0.306
total	159	0.312
total	158	0.318
total	157	0.324
total	156	0.330
total	155	0.336
total	154	0.342
total	153	0.348
total	152	0.353
total	151	0.359
total	150	0.365
total	149	0.371
total	148	0.378
total	147	0.385
total	146	0.392
total	145	0.399
total	144	0.406
total	143	0.413
total	142	0.421
total	141	0.428
total	140	0.435
total	139	0.443
total	138	0.450
total	137	0.457
total	136	0.464
total	135	0.471
total	134	0.478
total	133	0.485
total	132	0.492
total	131	0.499
total	130	0.507
total	129	0.514
total	128	0.522
total	127	0.529
total	126	0.537
total	125	0.545
total	124	0.553
total	123	0.561
total	122	0.568
total	121	0.577
total	120	0.585
total	119	0.592
total	118	0.601
total	117	0.609
total	116	0.617
total	115	0.626
total	114	0.634
total	113	0.642
total	112	0.651
total	111	0.658
total	110	0.666
total	109	0.673
total	108	0.681
total	107	0.688
total	106	0.696
total	105	0.703
total	104	0.710
total	103	0.718
total	102	0.725
total	101	0.732
total	100	0.739
total	99	0.747
total	98	0.754
total	97	0.762
total	96	0.769
total	95	0.776
total	94	0.782
total	93	0.789
total	92	0.795
total	91	0.802
total	90	0.808
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.845
total	83	0.851
total	82	0.858
total	81	0.864
total	80	0.870
total	79	0.876
total	78	0.881
total	77	0.887
total	76	0.892
total	75	0.898
total	74	0.903
total	73	0.908
total	72	0.913
total	71	0.918
total	70	0.923
total	69	0.927
total	68	0.932
total	67	0.935
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
