total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.040
total	238	0.041
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.078
total	217	0.080
total	216	0.082
total	215	0.084
total	214	0.086
total	213	0.089
total	212	0.091
total	211	0.094
total	210	0.096
total	209	0.098
total	208	0.101
total	207	0.104
total	206	0.106
total	205	0.109
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.125
total	199	0.128
total	198	0.131
total	197	0.135
total	196	0.138
total	195	0.142
total	194	0.145
total	193	0.149
total	192	0.153
total	191	0.157
total	190	0.161
total	189	0.165
total	188	0.170
total	187	0.174
total	186	0.178
total	185	0.182
total	184	0.187
total	183	0.191
total	182	0.196
total	181	0.200
total	180	0.205
total	179	0.209
total	178	0.214
total	177	0.219
total	176	0.224
total	175	0.229
total	174	0.235
total	173	0.240
total	172	0.245
total	171	0.251
total	170	0.256
total	169	0.262
total	168	0.268
total	167	0.273
total	166	0.279
total	165	0.285
total	164	0.291
total	163	0.298
total	162	0.304
total	161	0.310
total	160	0.316
total	159	0.322
total	158	0.328
total	157	0.334
total	156	0.341
total	155	0.347
total	154	0.353
total	153	0.360
total	152	0.367
total	151	0.374
total	150	0.381
total	149	0.388
total	148	0.395
total	147	0.402
total	146	0.409
total	145	0.417
total	144	0.424
total	143	0.431
total	142	0.438
total	141	0.446
total	140	0.453
total	139	0.460
total	138	0.467
total	137	0.475
total	136	0.482
total	135	0.490
total	134	0.497
total	133	0.504
total	132	0.512
total	131	0.519
total	130	0.526
total	129	0.533
total	128	0.541
total	127	0.548
total	126	0.556
total	125	0.563
total	124	0.571
total	123	0.578
total	122	0.586
total	121	0.593
total	120	0.601
total	119	0.608
total	118	0.616
total	117	0.623
total	116	0.630
total	115	0.637
total	114	0.644
total	113	0.652
total	112	0.659
total	111	0.666
total	110	0.674
total	109	0.681
total	108	0.688
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.716
total	103	0.723
total	102	0.730
total	101	0.737
total	100	0.743
total	99	0.750
total	98	0.757
total	97	0.763
total	96	0.769
total	95	0.776
total	94	0.782
total	93	0.788
total	92	0.794
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.852
total	81	0.857
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.892
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.910
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
