total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.041
total	217	0.043
total	216	0.044
total	215	0.046
total	214	0.047
total	213	0.049
total	212	0.051
total	211	0.053
total	210	0.055
total	209	0.056
total	208	0.058
total	207	0.061
total	206	0.062
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.080
total	197	0.083
total	196	0.085
total	195	0.088
total	194	0.091
total	193	0.094
total	192	0.097
total	191	0.100
total	190	0.103
total	189	0.107
total	188	0.110
total	187	0.114
total	186	0.117
total	185	0.121
total	184	0.125
total	183	0.128
total	182	0.132
total	181	0.136
total	180	0.141
total	179	0.145
total	178	0.150
total	177	0.154
total	176	0.159
total	175	0.163
total	174	0.168
total	173	0.173
total	172	0.177
total	171	0.182
total	170	0.186
total	169	0.191
total	168	0.196
total	167	0.201
total	166	0.206
total	165	0.212
total	164	0.218
total	163	0.223
total	162	0.229
total	161	0.234
total	160	0.240
total	159	0.246
total	158	0.252
total	157	0.258
total	156	0.264
total	155	0.270
total	154	0.277
total	153	0.284
total	152	0.290
total	151	0.297
total	150	0.304
total	149	0.311
total	148	0.318
total	147	0.325
total	146	0.332
total	145	0.339
total	144	0.346
total	143	0.354
total	142	0.361
total	141	0.368
total	140	0.376
total	139	0.384
total	138	0.391
total	137	0.399
total	136	0.407
total	135	0.415
total	134	0.422
total	133	0.430
total	132	0.438
total	131	0.447
total	130	0.455
total	129	0.464
total	128	0.473
total	127	0.481
total	126	0.489
total	125	0.497
total	124	0.506
total	123	0.514
total	122	0.522
total	121	0.531
total	120	0.539
total	119	0.548
total	118	0.556
total	117	0.565
total	116	0.573
total	115	0.581
total	114	0.590
total	113	0.599
total	112	0.607
total	111	0.616
total	110	0.624
total	109	0.632
total	108	0.641
total	107	0.649
total	106	0.657
total	105	0.666
total	104	0.674
total	103	0.682
total	102	0.690
total	101	0.698
total	100	0.706
total	99	0.714
total	98	0.721
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.751
total	93	0.758
total	92	0.765
total	91	0.772
total	90	0.778
total	89	0.785
total	88	0.791
total	87	0.798
total	86	0.805
total	85	0.812
total	84	0.819
total	83	0.825
total	82	0.831
total	81	0.837
total	80	0.844
total	79	0.849
total	78	0.855
total	77	0.861
total	76	0.867
total	75	0.872
total	74	0.877
total	73	0.883
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.902
total	68	0.907
total	67	0.911
total	66	0.915
total	65	0.920
total	64	0.923
total	63	0.928
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
