total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.038
total	234	0.039
total	233	0.041
total	232	0.043
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.050
total	227	0.053
total	226	0.055
total	225	0.057
total	224	0.059
total	223	0.061
total	222	0.064
total	221	0.066
total	220	0.069
total	219	0.071
total	218	0.074
total	217	0.076
total	216	0.079
total	215	0.081
total	214	0.084
total	213	0.087
total	212	0.090
total	211	0.093
total	210	0.096
total	209	0.098
total	208	0.101
total	207	0.104
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.118
total	202	0.121
total	201	0.124
total	200	0.127
total	199	0.131
total	198	0.134
total	197	0.138
total	196	0.141
total	195	0.145
total	194	0.150
total	193	0.154
total	192	0.159
total	191	0.164
total	190	0.169
total	189	0.174
total	188	0.179
total	187	0.184
total	186	0.190
total	185	0.195
total	184	0.200
total	183	0.206
total	182	0.211
total	181	0.216
total	180	0.221
total	179	0.226
total	178	0.231
total	177	0.236
total	176	0.242
total	175	0.247
total	174	0.252
total	173	0.257
total	172	0.263
total	171	0.268
total	170	0.273
total	169	0.279
total	168	0.284
total	167	0.290
total	166	0.295
total	165	0.301
total	164	0.308
total	163	0.314
total	162	0.321
total	161	0.327
total	160	0.334
total	159	0.341
total	158	0.348
total	157	0.355
total	156	0.362
total	155	0.369
total	154	0.376
total	153	0.383
total	152	0.391
total	151	0.399
total	150	0.406
total	149	0.414
total	148	0.421
total	147	0.429
total	146	0.436
total	145	0.443
total	144	0.450
total	143	0.459
total	142	0.466
total	141	0.475
total	140	0.483
total	139	0.491
total	138	0.498
total	137	0.506
total	136	0.514
total	135	0.522
total	134	0.530
total	133	0.538
total	132	0.546
total	131	0.554
total	130	0.562
total	129	0.570
total	128	0.578
total	127	0.586
total	126	0.595
total	125	0.603
total	124	0.611
total	123	0.619
total	122	0.627
total	121	0.635
total	120	0.644
total	119	0.651
total	118	0.659
total	117	0.666
total	116	0.673
total	115	0.680
total	114	0.687
total	113	0.694
total	112	0.701
total	111	0.708
total	110	0.715
total	109	0.722
total	108	0.728
total	107	0.735
total	106	0.742
total	105	0.748
total	104	0.755
total	103	0.762
total	102	0.768
total	101	0.775
total	100	0.781
total	99	0.787
total	98	0.793
total	97	0.799
total	96	0.805
total	95	0.811
total	94	0.817
total	93	0.822
total	92	0.828
total	91	0.833
total	90	0.838
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.882
total	80	0.887
total	79	0.891
total	78	0.895
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.927
total	69	0.931
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
