total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.040
total	221	0.041
total	220	0.042
total	219	0.043
total	218	0.045
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.050
total	213	0.051
total	212	0.053
total	211	0.054
total	210	0.056
total	209	0.057
total	208	0.059
total	207	0.060
total	206	0.062
total	205	0.063
total	204	0.065
total	203	0.067
total	202	0.069
total	201	0.071
total	200	0.073
total	199	0.075
total	198	0.077
total	197	0.079
total	196	0.081
total	195	0.083
total	194	0.085
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.094
total	189	0.097
total	188	0.099
total	187	0.101
total	186	0.104
total	185	0.106
total	184	0.109
total	183	0.111
total	182	0.114
total	181	0.116
total	180	0.120
total	179	0.123
total	178	0.126
total	177	0.129
total	176	0.132
total	175	0.136
total	174	0.139
total	173	0.143
total	172	0.146
total	171	0.150
total	170	0.153
total	169	0.157
total	168	0.161
total	167	0.165
total	166	0.169
total	165	0.173
total	164	0.177
total	163	0.181
total	162	0.186
total	161	0.191
total	160	0.195
total	159	0.200
total	158	0.205
total	157	0.210
total	156	0.216
total	155	0.221
total	154	0.226
total	153	0.232
total	152	0.238
total	151	0.244
total	150	0.250
total	149	0.257
total	148	0.263
total	147	0.270
total	146	0.276
total	145	0.283
total	144	0.289
total	143	0.296
total	142	0.303
total	141	0.309
total	140	0.316
total	139	0.323
total	138	0.330
total	137	0.336
total	136	0.343
total	135	0.350
total	134	0.357
total	133	0.363
total	132	0.370
total	131	0.378
total	130	0.385
total	129	0.393
total	128	0.400
total	127	0.408
total	126	0.415
total	125	0.423
total	124	0.431
total	123	0.439
total	122	0.447
total	121	0.455
total	120	0.463
total	119	0.472
total	118	0.480
total	117	0.488
total	116	0.497
total	115	0.505
total	114	0.513
total	113	0.522
total	112	0.531
total	111	0.539
total	110	0.547
total	109	0.556
total	108	0.565
total	107	0.574
total	106	0.583
total	105	0.592
total	104	0.602
total	103	0.611
total	102	0.620
total	101	0.629
total	100	0.638
total	99	0.646
total	98	0.654
total	97	0.662
total	96	0.671
total	95	0.680
total	94	0.688
total	93	0.697
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.738
total	87	0.745
total	86	0.753
total	85	0.760
total	84	0.767
total	83	0.774
total	82	0.781
total	81	0.788
total	80	0.795
total	79	0.802
total	78	0.808
total	77	0.815
total	76	0.822
total	75	0.829
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.856
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.903
total	61	0.907
total	60	0.912
total	59	0.916
total	58	0.920
total	57	0.924
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.938
total	52	0.941
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.955
total	46	0.958
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.976
total	36	0.978
total	35	0.979
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
