total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.031
total	221	0.032
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.076
total	197	0.078
total	196	0.081
total	195	0.083
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.095
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.123
total	182	0.127
total	181	0.131
total	180	0.135
total	179	0.139
total	178	0.143
total	177	0.148
total	176	0.152
total	175	0.156
total	174	0.161
total	173	0.165
total	172	0.170
total	171	0.175
total	170	0.180
total	169	0.184
total	168	0.189
total	167	0.194
total	166	0.199
total	165	0.205
total	164	0.210
total	163	0.216
total	162	0.222
total	161	0.227
total	160	0.233
total	159	0.239
total	158	0.245
total	157	0.252
total	156	0.258
total	155	0.264
total	154	0.271
total	153	0.277
total	152	0.284
total	151	0.290
total	150	0.297
total	149	0.304
total	148	0.311
total	147	0.318
total	146	0.325
total	145	0.333
total	144	0.340
total	143	0.347
total	142	0.355
total	141	0.362
total	140	0.369
total	139	0.376
total	138	0.384
total	137	0.391
total	136	0.398
total	135	0.406
total	134	0.414
total	133	0.421
total	132	0.429
total	131	0.437
total	130	0.445
total	129	0.453
total	128	0.461
total	127	0.470
total	126	0.478
total	125	0.486
total	124	0.494
total	123	0.502
total	122	0.510
total	121	0.519
total	120	0.527
total	119	0.535
total	118	0.543
total	117	0.551
total	116	0.559
total	115	0.568
total	114	0.576
total	113	0.584
total	112	0.592
total	111	0.600
total	110	0.608
total	109	0.616
total	108	0.624
total	107	0.632
total	106	0.641
total	105	0.649
total	104	0.657
total	103	0.665
total	102	0.673
total	101	0.681
total	100	0.689
total	99	0.697
total	98	0.704
total	97	0.712
total	96	0.720
total	95	0.728
total	94	0.735
total	93	0.743
total	92	0.751
total	91	0.758
total	90	0.766
total	89	0.773
total	88	0.780
total	87	0.788
total	86	0.795
total	85	0.802
total	84	0.809
total	83	0.816
total	82	0.822
total	81	0.829
total	80	0.835
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.860
total	75	0.865
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.901
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.924
total	62	0.928
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
