total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.042
total	227	0.043
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.049
total	222	0.051
total	221	0.053
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.074
total	209	0.077
total	208	0.079
total	207	0.081
total	206	0.084
total	205	0.086
total	204	0.089
total	203	0.091
total	202	0.094
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.122
total	192	0.125
total	191	0.128
total	190	0.132
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.147
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.164
total	181	0.168
total	180	0.173
total	179	0.177
total	178	0.182
total	177	0.186
total	176	0.191
total	175	0.196
total	174	0.201
total	173	0.206
total	172	0.211
total	171	0.216
total	170	0.222
total	169	0.227
total	168	0.233
total	167	0.238
total	166	0.244
total	165	0.250
total	164	0.257
total	163	0.263
total	162	0.269
total	161	0.276
total	160	0.282
total	159	0.289
total	158	0.295
total	157	0.302
total	156	0.309
total	155	0.316
total	154	0.323
total	153	0.330
total	152	0.337
total	151	0.344
total	150	0.351
total	149	0.359
total	148	0.366
total	147	0.373
total	146	0.381
total	145	0.388
total	144	0.396
total	143	0.403
total	142	0.411
total	141	0.419
total	140	0.426
total	139	0.434
total	138	0.442
total	137	0.449
total	136	0.457
total	135	0.465
total	134	0.473
total	133	0.482
total	132	0.490
total	131	0.499
total	130	0.507
total	129	0.516
total	128	0.525
total	127	0.533
total	126	0.542
total	125	0.550
total	124	0.559
total	123	0.567
total	122	0.576
total	121	0.584
total	120	0.592
total	119	0.601
total	118	0.609
total	117	0.617
total	116	0.625
total	115	0.634
total	114	0.642
total	113	0.649
total	112	0.657
total	111	0.665
total	110	0.672
total	109	0.680
total	108	0.687
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.717
total	103	0.724
total	102	0.732
total	101	0.740
total	100	0.747
total	99	0.754
total	98	0.762
total	97	0.769
total	96	0.776
total	95	0.783
total	94	0.789
total	93	0.796
total	92	0.803
total	91	0.809
total	90	0.816
total	89	0.823
total	88	0.830
total	87	0.836
total	86	0.842
total	85	0.848
total	84	0.854
total	83	0.860
total	82	0.866
total	81	0.872
total	80	0.877
total	79	0.883
total	78	0.888
total	77	0.893
total	76	0.898
total	75	0.903
total	74	0.907
total	73	0.912
total	72	0.916
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
