total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.030
total	268	0.031
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.033
total	263	0.034
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.036
total	258	0.037
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.045
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.049
total	241	0.050
total	240	0.051
total	239	0.052
total	238	0.053
total	237	0.054
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.059
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.081
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.097
total	212	0.099
total	211	0.102
total	210	0.104
total	209	0.107
total	208	0.109
total	207	0.112
total	206	0.114
total	205	0.117
total	204	0.119
total	203	0.122
total	202	0.124
total	201	0.127
total	200	0.130
total	199	0.134
total	198	0.137
total	197	0.141
total	196	0.145
total	195	0.148
total	194	0.151
total	193	0.155
total	192	0.158
total	191	0.162
total	190	0.166
total	189	0.170
total	188	0.173
total	187	0.177
total	186	0.181
total	185	0.185
total	184	0.190
total	183	0.195
total	182	0.199
total	181	0.204
total	180	0.208
total	179	0.213
total	178	0.219
total	177	0.224
total	176	0.230
total	175	0.235
total	174	0.240
total	173	0.246
total	172	0.251
total	171	0.256
total	170	0.261
total	169	0.266
total	168	0.272
total	167	0.277
total	166	0.283
total	165	0.290
total	164	0.296
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.319
total	159	0.325
total	158	0.330
total	157	0.336
total	156	0.342
total	155	0.348
total	154	0.354
total	153	0.361
total	152	0.368
total	151	0.375
total	150	0.383
total	149	0.391
total	148	0.398
total	147	0.405
total	146	0.413
total	145	0.420
total	144	0.428
total	143	0.435
total	142	0.442
total	141	0.449
total	140	0.457
total	139	0.465
total	138	0.472
total	137	0.480
total	136	0.487
total	135	0.495
total	134	0.503
total	133	0.510
total	132	0.518
total	131	0.527
total	130	0.534
total	129	0.542
total	128	0.550
total	127	0.558
total	126	0.566
total	125	0.573
total	124	0.581
total	123	0.589
total	122	0.598
total	121	0.606
total	120	0.614
total	119	0.622
