total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.007
total	191	0.007
total	190	0.008
total	189	0.008
total	188	0.009
total	187	0.009
total	186	0.010
total	185	0.010
total	184	0.011
total	183	0.012
total	182	0.012
total	181	0.013
total	180	0.014
total	179	0.015
total	178	0.016
total	177	0.017
total	176	0.018
total	175	0.019
total	174	0.020
total	173	0.021
total	172	0.023
total	171	0.024
total	170	0.025
total	169	0.027
total	168	0.028
total	167	0.030
total	166	0.032
total	165	0.033
total	164	0.035
total	163	0.037
total	162	0.038
total	161	0.041
total	160	0.043
total	159	0.045
total	158	0.047
total	157	0.049
total	156	0.051
total	155	0.053
total	154	0.055
total	153	0.058
total	152	0.060
total	151	0.062
total	150	0.065
total	149	0.067
total	148	0.071
total	147	0.074
total	146	0.076
total	145	0.079
total	144	0.082
total	143	0.085
total	142	0.088
total	141	0.092
total	140	0.096
total	139	0.099
total	138	0.103
total	137	0.108
total	136	0.112
total	135	0.116
total	134	0.120
total	133	0.124
total	132	0.128
total	131	0.133
total	130	0.138
total	129	0.143
total	128	0.148
total	127	0.152
total	126	0.157
total	125	0.163
total	124	0.168
total	123	0.173
total	122	0.179
total	121	0.185
total	120	0.192
total	119	0.199
total	118	0.206
total	117	0.213
total	116	0.220
total	115	0.227
total	114	0.234
total	113	0.242
total	112	0.250
total	111	0.259
total	110	0.267
total	109	0.275
total	108	0.284
total	107	0.292
total	106	0.301
total	105	0.309
total	104	0.318
total	103	0.328
total	102	0.336
total	101	0.346
total	100	0.355
total	99	0.365
total	98	0.375
total	97	0.385
total	96	0.394
total	95	0.404
total	94	0.413
total	93	0.423
total	92	0.433
total	91	0.444
total	90	0.454
total	89	0.464
total	88	0.475
total	87	0.485
total	86	0.495
total	85	0.506
total	84	0.518
total	83	0.528
total	82	0.538
total	81	0.550
total	80	0.561
total	79	0.573
total	78	0.585
total	77	0.597
total	76	0.609
total	75	0.620
total	74	0.632
total	73	0.644
total	72	0.655
total	71	0.666
total	70	0.676
total	69	0.687
total	68	0.698
total	67	0.709
total	66	0.720
total	65	0.730
total	64	0.741
total	63	0.750
total	62	0.761
total	61	0.772
total	60	0.782
total	59	0.792
total	58	0.802
total	57	0.811
total	56	0.819
total	55	0.828
total	54	0.836
total	53	0.844
total	52	0.852
total	51	0.860
total	50	0.867
total	49	0.874
total	48	0.881
total	47	0.888
total	46	0.894
total	45	0.901
total	44	0.907
total	43	0.912
total	42	0.918
total	41	0.923
total	40	0.928
total	39	0.933
total	38	0.937
total	37	0.942
total	36	0.946
total	35	0.951
total	34	0.955
total	33	0.959
total	32	0.962
total	31	0.965
total	30	0.967
total	29	0.970
total	28	0.973
total	27	0.975
total	26	0.977
total	25	0.978
total	24	0.980
total	23	0.981
total	22	0.982
total	21	0.983
total	20	0.984
total	19	0.984
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
