total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.040
total	196	0.042
total	195	0.044
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.066
total	183	0.069
total	182	0.071
total	181	0.074
total	180	0.077
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.092
total	174	0.095
total	173	0.098
total	172	0.102
total	171	0.106
total	170	0.109
total	169	0.113
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.130
total	164	0.134
total	163	0.139
total	162	0.143
total	161	0.148
total	160	0.152
total	159	0.157
total	158	0.163
total	157	0.168
total	156	0.173
total	155	0.178
total	154	0.184
total	153	0.189
total	152	0.195
total	151	0.201
total	150	0.207
total	149	0.213
total	148	0.219
total	147	0.225
total	146	0.232
total	145	0.238
total	144	0.245
total	143	0.252
total	142	0.259
total	141	0.265
total	140	0.272
total	139	0.279
total	138	0.286
total	137	0.293
total	136	0.301
total	135	0.308
total	134	0.316
total	133	0.323
total	132	0.331
total	131	0.338
total	130	0.347
total	129	0.355
total	128	0.363
total	127	0.371
total	126	0.380
total	125	0.388
total	124	0.397
total	123	0.406
total	122	0.414
total	121	0.423
total	120	0.432
total	119	0.441
total	118	0.450
total	117	0.459
total	116	0.468
total	115	0.477
total	114	0.486
total	113	0.495
total	112	0.504
total	111	0.514
total	110	0.523
total	109	0.532
total	108	0.541
total	107	0.551
total	106	0.560
total	105	0.569
total	104	0.578
total	103	0.587
total	102	0.596
total	101	0.606
total	100	0.615
total	99	0.624
total	98	0.633
total	97	0.642
total	96	0.651
total	95	0.660
total	94	0.669
total	93	0.678
total	92	0.687
total	91	0.696
total	90	0.705
total	89	0.713
total	88	0.722
total	87	0.730
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.763
total	82	0.771
total	81	0.779
total	80	0.787
total	79	0.795
total	78	0.802
total	77	0.810
total	76	0.817
total	75	0.824
total	74	0.831
total	73	0.838
total	72	0.845
total	71	0.852
total	70	0.858
total	69	0.865
total	68	0.871
total	67	0.877
total	66	0.883
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.906
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
