total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.003
total	192	0.003
total	191	0.003
total	190	0.003
total	189	0.003
total	188	0.003
total	187	0.003
total	186	0.003
total	185	0.003
total	184	0.004
total	183	0.004
total	182	0.004
total	181	0.004
total	180	0.004
total	179	0.004
total	178	0.004
total	177	0.005
total	176	0.005
total	175	0.005
total	174	0.005
total	173	0.005
total	172	0.006
total	171	0.006
total	170	0.006
total	169	0.006
total	168	0.007
total	167	0.007
total	166	0.007
total	165	0.008
total	164	0.008
total	163	0.009
total	162	0.009
total	161	0.010
total	160	0.010
total	159	0.011
total	158	0.011
total	157	0.012
total	156	0.013
total	155	0.013
total	154	0.014
total	153	0.015
total	152	0.016
total	151	0.017
total	150	0.018
total	149	0.019
total	148	0.020
total	147	0.021
total	146	0.022
total	145	0.024
total	144	0.025
total	143	0.027
total	142	0.030
total	141	0.032
total	140	0.034
total	139	0.036
total	138	0.039
total	137	0.042
total	136	0.045
total	135	0.048
total	134	0.051
total	133	0.055
total	132	0.058
total	131	0.062
total	130	0.067
total	129	0.071
total	128	0.075
total	127	0.079
total	126	0.083
total	125	0.087
total	124	0.091
total	123	0.096
total	122	0.101
total	121	0.106
total	120	0.111
total	119	0.117
total	118	0.122
total	117	0.128
total	116	0.134
total	115	0.140
total	114	0.147
total	113	0.154
total	112	0.161
total	111	0.168
total	110	0.174
total	109	0.181
total	108	0.189
total	107	0.196
total	106	0.204
total	105	0.214
total	104	0.223
total	103	0.233
total	102	0.244
total	101	0.255
total	100	0.266
total	99	0.277
total	98	0.289
total	97	0.300
total	96	0.311
total	95	0.322
total	94	0.333
total	93	0.343
total	92	0.354
total	91	0.364
total	90	0.375
total	89	0.386
total	88	0.397
total	87	0.409
total	86	0.420
total	85	0.432
total	84	0.443
total	83	0.455
total	82	0.466
total	81	0.478
total	80	0.490
total	79	0.502
total	78	0.514
total	77	0.526
total	76	0.539
total	75	0.552
total	74	0.565
total	73	0.578
total	72	0.591
total	71	0.603
total	70	0.616
total	69	0.629
total	68	0.642
total	67	0.655
total	66	0.669
total	65	0.682
total	64	0.696
total	63	0.709
total	62	0.723
total	61	0.737
total	60	0.750
total	59	0.763
total	58	0.775
total	57	0.787
total	56	0.798
total	55	0.809
total	54	0.819
total	53	0.830
total	52	0.840
total	51	0.849
total	50	0.859
total	49	0.868
total	48	0.878
total	47	0.888
total	46	0.897
total	45	0.905
total	44	0.913
total	43	0.921
total	42	0.929
total	41	0.935
total	40	0.941
total	39	0.948
total	38	0.952
total	37	0.957
total	36	0.961
total	35	0.965
total	34	0.969
total	33	0.972
total	32	0.975
total	31	0.979
total	30	0.982
total	29	0.985
total	28	0.987
total	27	0.990
total	26	0.991
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
