total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.034
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.041
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.048
total	195	0.050
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.056
total	190	0.058
total	189	0.060
total	188	0.062
total	187	0.064
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.072
total	182	0.074
total	181	0.077
total	180	0.079
total	179	0.081
total	178	0.084
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.095
total	173	0.097
total	172	0.100
total	171	0.103
total	170	0.106
total	169	0.110
total	168	0.113
total	167	0.116
total	166	0.120
total	165	0.123
total	164	0.127
total	163	0.130
total	162	0.134
total	161	0.138
total	160	0.142
total	159	0.146
total	158	0.150
total	157	0.155
total	156	0.159
total	155	0.163
total	154	0.168
total	153	0.172
total	152	0.177
total	151	0.182
total	150	0.187
total	149	0.192
total	148	0.197
total	147	0.202
total	146	0.207
total	145	0.213
total	144	0.218
total	143	0.224
total	142	0.229
total	141	0.235
total	140	0.241
total	139	0.246
total	138	0.252
total	137	0.258
total	136	0.264
total	135	0.271
total	134	0.277
total	133	0.284
total	132	0.290
total	131	0.297
total	130	0.304
total	129	0.310
total	128	0.317
total	127	0.324
total	126	0.331
total	125	0.338
total	124	0.346
total	123	0.353
total	122	0.360
total	121	0.368
total	120	0.375
total	119	0.383
total	118	0.391
total	117	0.399
total	116	0.406
total	115	0.414
total	114	0.422
total	113	0.430
total	112	0.438
total	111	0.446
total	110	0.454
total	109	0.463
total	108	0.471
total	107	0.479
total	106	0.487
total	105	0.496
total	104	0.504
total	103	0.512
total	102	0.521
total	101	0.529
total	100	0.538
total	99	0.546
total	98	0.555
total	97	0.564
total	96	0.572
total	95	0.581
total	94	0.590
total	93	0.598
total	92	0.607
total	91	0.616
total	90	0.624
total	89	0.633
total	88	0.642
total	87	0.650
total	86	0.659
total	85	0.667
total	84	0.676
total	83	0.684
total	82	0.692
total	81	0.700
total	80	0.709
total	79	0.717
total	78	0.725
total	77	0.732
total	76	0.740
total	75	0.748
total	74	0.756
total	73	0.764
total	72	0.771
total	71	0.779
total	70	0.786
total	69	0.794
total	68	0.801
total	67	0.808
total	66	0.815
total	65	0.822
total	64	0.829
total	63	0.836
total	62	0.842
total	61	0.849
total	60	0.855
total	59	0.861
total	58	0.867
total	57	0.874
total	56	0.879
total	55	0.885
total	54	0.891
total	53	0.896
total	52	0.901
total	51	0.907
total	50	0.911
total	49	0.916
total	48	0.921
total	47	0.926
total	46	0.930
total	45	0.934
total	44	0.938
total	43	0.942
total	42	0.946
total	41	0.949
total	40	0.953
total	39	0.956
total	38	0.959
total	37	0.962
total	36	0.964
total	35	0.967
total	34	0.969
total	33	0.971
total	32	0.973
total	31	0.975
total	30	0.977
total	29	0.979
total	28	0.980
total	27	0.982
total	26	0.983
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
