total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.041
total	230	0.042
total	229	0.043
total	228	0.044
total	227	0.046
total	226	0.047
total	225	0.049
total	224	0.050
total	223	0.052
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.081
total	207	0.084
total	206	0.086
total	205	0.089
total	204	0.091
total	203	0.094
total	202	0.097
total	201	0.100
total	200	0.103
total	199	0.106
total	198	0.109
total	197	0.112
total	196	0.115
total	195	0.118
total	194	0.121
total	193	0.125
total	192	0.128
total	191	0.132
total	190	0.135
total	189	0.139
total	188	0.143
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.163
total	182	0.167
total	181	0.172
total	180	0.177
total	179	0.181
total	178	0.186
total	177	0.191
total	176	0.196
total	175	0.201
total	174	0.206
total	173	0.211
total	172	0.216
total	171	0.222
total	170	0.227
total	169	0.233
total	168	0.239
total	167	0.245
total	166	0.250
total	165	0.256
total	164	0.262
total	163	0.268
total	162	0.274
total	161	0.281
total	160	0.287
total	159	0.293
total	158	0.300
total	157	0.306
total	156	0.313
total	155	0.320
total	154	0.327
total	153	0.333
total	152	0.340
total	151	0.347
total	150	0.354
total	149	0.362
total	148	0.369
total	147	0.376
total	146	0.384
total	145	0.391
total	144	0.399
total	143	0.407
total	142	0.414
total	141	0.422
total	140	0.430
total	139	0.437
total	138	0.445
total	137	0.453
total	136	0.460
total	135	0.468
total	134	0.476
total	133	0.484
total	132	0.492
total	131	0.500
total	130	0.508
total	129	0.516
total	128	0.523
total	127	0.531
total	126	0.539
total	125	0.547
total	124	0.555
total	123	0.563
total	122	0.571
total	121	0.579
total	120	0.587
total	119	0.594
total	118	0.602
total	117	0.610
total	116	0.618
total	115	0.625
total	114	0.633
total	113	0.641
total	112	0.648
total	111	0.656
total	110	0.664
total	109	0.671
total	108	0.679
total	107	0.687
total	106	0.694
total	105	0.702
total	104	0.709
total	103	0.717
total	102	0.724
total	101	0.731
total	100	0.738
total	99	0.745
total	98	0.752
total	97	0.759
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.793
total	91	0.799
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.848
total	82	0.853
total	81	0.859
total	80	0.865
total	79	0.870
total	78	0.875
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.910
total	70	0.914
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.945
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.966
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
