total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.008
total	248	0.009
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.026
total	221	0.027
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.043
total	205	0.044
total	204	0.045
total	203	0.045
total	202	0.046
total	201	0.047
total	200	0.048
total	199	0.049
total	198	0.049
total	197	0.050
total	196	0.051
total	195	0.052
total	194	0.053
total	193	0.054
total	192	0.055
total	191	0.055
total	190	0.056
total	189	0.056
total	188	0.057
total	187	0.058
total	186	0.060
total	185	0.060
total	184	0.061
total	183	0.062
total	182	0.064
total	181	0.065
total	180	0.066
total	179	0.067
total	178	0.067
total	177	0.068
total	176	0.069
total	175	0.070
total	174	0.071
total	173	0.072
total	172	0.073
total	171	0.076
total	170	0.078
total	169	0.081
total	168	0.083
total	167	0.086
total	166	0.087
total	165	0.090
total	164	0.093
total	163	0.096
total	162	0.100
total	161	0.103
total	160	0.107
total	159	0.112
total	158	0.117
total	157	0.124
total	156	0.128
total	155	0.133
total	154	0.138
total	153	0.143
total	152	0.146
total	151	0.150
total	150	0.153
total	149	0.156
total	148	0.159
total	147	0.163
total	146	0.169
total	145	0.173
total	144	0.179
total	143	0.184
total	142	0.190
total	141	0.195
total	140	0.203
total	139	0.209
total	138	0.217
total	137	0.223
total	136	0.231
total	135	0.237
total	134	0.245
total	133	0.252
total	132	0.258
total	131	0.265
total	130	0.270
total	129	0.279
total	128	0.289
total	127	0.298
total	126	0.307
total	125	0.316
total	124	0.324
total	123	0.332
total	122	0.341
total	121	0.349
total	120	0.358
total	119	0.367
total	118	0.375
total	117	0.384
total	116	0.393
total	115	0.401
total	114	0.412
total	113	0.421
total	112	0.429
total	111	0.436
total	110	0.444
total	109	0.453
total	108	0.460
total	107	0.466
total	106	0.472
total	105	0.479
total	104	0.485
total	103	0.493
total	102	0.500
total	101	0.507
total	100	0.514
total	99	0.522
total	98	0.529
total	97	0.537
total	96	0.545
total	95	0.553
total	94	0.561
total	93	0.568
total	92	0.574
total	91	0.582
total	90	0.589
total	89	0.596
total	88	0.604
total	87	0.611
total	86	0.618
total	85	0.627
total	84	0.637
total	83	0.645
total	82	0.652
total	81	0.660
total	80	0.668
total	79	0.678
total	78	0.686
total	77	0.696
total	76	0.706
total	75	0.713
total	74	0.720
total	73	0.728
total	72	0.734
total	71	0.741
total	70	0.747
total	69	0.752
total	68	0.757
total	67	0.762
total	66	0.767
total	65	0.771
total	64	0.777
total	63	0.784
total	62	0.789
total	61	0.793
total	60	0.797
total	59	0.800
total	58	0.805
total	57	0.809
total	56	0.814
total	55	0.818
total	54	0.822
total	53	0.826
total	52	0.830
total	51	0.833
total	50	0.836
total	49	0.840
total	48	0.845
total	47	0.849
total	46	0.852
total	45	0.854
total	44	0.856
total	43	0.860
total	42	0.863
total	41	0.869
total	40	0.873
total	39	0.879
total	38	0.883
total	37	0.889
total	36	0.895
total	35	0.899
total	34	0.902
total	33	0.906
total	32	0.908
total	31	0.911
total	30	0.913
total	29	0.915
total	28	0.917
total	27	0.918
total	26	0.921
total	25	0.923
total	24	0.924
total	23	0.925
total	22	0.925
total	21	0.926
total	20	0.926
total	19	0.927
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.927
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.929
total	8	0.930
total	7	0.930
total	6	0.931
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.935
total	1	0.940
total	0	1.000
