total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.063
total	190	0.065
total	189	0.067
total	188	0.070
total	187	0.073
total	186	0.075
total	185	0.078
total	184	0.081
total	183	0.084
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.098
total	178	0.102
total	177	0.105
total	176	0.109
total	175	0.113
total	174	0.117
total	173	0.122
total	172	0.126
total	171	0.130
total	170	0.135
total	169	0.140
total	168	0.144
total	167	0.149
total	166	0.154
total	165	0.159
total	164	0.164
total	163	0.169
total	162	0.174
total	161	0.180
total	160	0.185
total	159	0.191
total	158	0.197
total	157	0.203
total	156	0.210
total	155	0.216
total	154	0.222
total	153	0.229
total	152	0.236
total	151	0.243
total	150	0.250
total	149	0.257
total	148	0.264
total	147	0.271
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.301
total	142	0.309
total	141	0.316
total	140	0.324
total	139	0.332
total	138	0.340
total	137	0.349
total	136	0.357
total	135	0.365
total	134	0.374
total	133	0.382
total	132	0.391
total	131	0.399
total	130	0.408
total	129	0.417
total	128	0.426
total	127	0.435
total	126	0.444
total	125	0.452
total	124	0.461
total	123	0.470
total	122	0.479
total	121	0.488
total	120	0.497
total	119	0.506
total	118	0.515
total	117	0.524
total	116	0.533
total	115	0.542
total	114	0.551
total	113	0.560
total	112	0.569
total	111	0.578
total	110	0.587
total	109	0.595
total	108	0.604
total	107	0.613
total	106	0.622
total	105	0.631
total	104	0.640
total	103	0.649
total	102	0.657
total	101	0.666
total	100	0.675
total	99	0.683
total	98	0.691
total	97	0.700
total	96	0.708
total	95	0.716
total	94	0.725
total	93	0.732
total	92	0.740
total	91	0.748
total	90	0.756
total	89	0.764
total	88	0.771
total	87	0.779
total	86	0.786
total	85	0.794
total	84	0.801
total	83	0.808
total	82	0.815
total	81	0.822
total	80	0.828
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.853
total	75	0.860
total	74	0.866
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
