total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.013
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.031
total	190	0.032
total	189	0.034
total	188	0.035
total	187	0.036
total	186	0.038
total	185	0.040
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.049
total	179	0.052
total	178	0.054
total	177	0.056
total	176	0.059
total	175	0.062
total	174	0.064
total	173	0.067
total	172	0.070
total	171	0.073
total	170	0.076
total	169	0.079
total	168	0.082
total	167	0.085
total	166	0.089
total	165	0.092
total	164	0.095
total	163	0.099
total	162	0.102
total	161	0.106
total	160	0.110
total	159	0.114
total	158	0.118
total	157	0.122
total	156	0.126
total	155	0.130
total	154	0.134
total	153	0.139
total	152	0.144
total	151	0.148
total	150	0.153
total	149	0.158
total	148	0.164
total	147	0.169
total	146	0.175
total	145	0.181
total	144	0.187
total	143	0.193
total	142	0.200
total	141	0.207
total	140	0.213
total	139	0.220
total	138	0.227
total	137	0.234
total	136	0.242
total	135	0.249
total	134	0.256
total	133	0.264
total	132	0.272
total	131	0.279
total	130	0.287
total	129	0.294
total	128	0.302
total	127	0.311
total	126	0.319
total	125	0.328
total	124	0.336
total	123	0.345
total	122	0.354
total	121	0.362
total	120	0.371
total	119	0.380
total	118	0.388
total	117	0.397
total	116	0.407
total	115	0.416
total	114	0.426
total	113	0.435
total	112	0.445
total	111	0.455
total	110	0.464
total	109	0.474
total	108	0.484
total	107	0.494
total	106	0.503
total	105	0.513
total	104	0.523
total	103	0.532
total	102	0.542
total	101	0.552
total	100	0.561
total	99	0.571
total	98	0.580
total	97	0.590
total	96	0.599
total	95	0.609
total	94	0.619
total	93	0.628
total	92	0.637
total	91	0.646
total	90	0.656
total	89	0.664
total	88	0.674
total	87	0.683
total	86	0.692
total	85	0.701
total	84	0.710
total	83	0.718
total	82	0.727
total	81	0.736
total	80	0.745
total	79	0.754
total	78	0.763
total	77	0.771
total	76	0.780
total	75	0.788
total	74	0.796
total	73	0.804
total	72	0.812
total	71	0.820
total	70	0.827
total	69	0.834
total	68	0.841
total	67	0.849
total	66	0.855
total	65	0.862
total	64	0.869
total	63	0.875
total	62	0.881
total	61	0.888
total	60	0.894
total	59	0.899
total	58	0.905
total	57	0.910
total	56	0.916
total	55	0.921
total	54	0.926
total	53	0.931
total	52	0.935
total	51	0.940
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
