total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.042
total	271	0.043
total	270	0.044
total	269	0.045
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.051
total	264	0.052
total	263	0.053
total	262	0.054
total	261	0.056
total	260	0.057
total	259	0.059
total	258	0.060
total	257	0.062
total	256	0.063
total	255	0.065
total	254	0.066
total	253	0.068
total	252	0.069
total	251	0.071
total	250	0.073
total	249	0.074
total	248	0.076
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.086
total	242	0.088
total	241	0.090
total	240	0.092
total	239	0.094
total	238	0.096
total	237	0.098
total	236	0.100
total	235	0.103
total	234	0.105
total	233	0.108
total	232	0.110
total	231	0.112
total	230	0.115
total	229	0.118
total	228	0.120
total	227	0.123
total	226	0.126
total	225	0.128
total	224	0.131
total	223	0.134
total	222	0.137
total	221	0.140
total	220	0.143
total	219	0.146
total	218	0.149
total	217	0.152
total	216	0.156
total	215	0.159
total	214	0.163
total	213	0.166
total	212	0.169
total	211	0.173
total	210	0.177
total	209	0.181
total	208	0.185
total	207	0.188
total	206	0.192
total	205	0.196
total	204	0.201
total	203	0.205
total	202	0.209
total	201	0.213
total	200	0.217
total	199	0.222
total	198	0.226
total	197	0.230
total	196	0.235
total	195	0.239
total	194	0.244
total	193	0.248
total	192	0.253
total	191	0.258
total	190	0.263
total	189	0.267
total	188	0.273
total	187	0.278
total	186	0.283
total	185	0.288
total	184	0.293
total	183	0.298
total	182	0.304
total	181	0.309
total	180	0.315
total	179	0.321
total	178	0.327
total	177	0.332
total	176	0.338
total	175	0.344
total	174	0.350
total	173	0.356
total	172	0.362
total	171	0.368
total	170	0.374
total	169	0.380
total	168	0.386
total	167	0.392
total	166	0.399
total	165	0.405
total	164	0.411
total	163	0.417
total	162	0.424
total	161	0.430
total	160	0.437
total	159	0.443
total	158	0.449
total	157	0.456
total	156	0.462
total	155	0.469
total	154	0.476
total	153	0.483
total	152	0.489
total	151	0.496
total	150	0.503
total	149	0.510
total	148	0.517
total	147	0.524
total	146	0.531
total	145	0.538
total	144	0.544
total	143	0.551
total	142	0.558
total	141	0.565
total	140	0.572
total	139	0.579
total	138	0.586
total	137	0.593
total	136	0.600
total	135	0.607
total	134	0.613
total	133	0.620
total	132	0.627
total	131	0.634
total	130	0.640
total	129	0.647
total	128	0.654
total	127	0.661
total	126	0.668
total	125	0.675
total	124	0.681
total	123	0.687
total	122	0.694
total	121	0.700
total	120	0.707
total	119	0.713
total	118	0.720
total	117	0.726
total	116	0.733
total	115	0.739
total	114	0.745
total	113	0.751
total	112	0.757
total	111	0.764
total	110	0.770
total	109	0.776
total	108	0.781
total	107	0.787
total	106	0.793
total	105	0.798
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.820
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.876
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.913
total	80	0.917
total	79	0.921
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.959
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
