total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.017
total	311	0.017
total	310	0.017
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.020
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.022
total	296	0.022
total	295	0.023
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.024
total	290	0.024
total	289	0.024
total	288	0.024
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.025
total	283	0.025
total	282	0.025
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.026
total	276	0.026
total	275	0.026
total	274	0.026
total	273	0.026
total	272	0.027
total	271	0.027
total	270	0.027
total	269	0.027
total	268	0.027
total	267	0.027
total	266	0.028
total	265	0.028
total	264	0.028
total	263	0.028
total	262	0.028
total	261	0.028
total	260	0.029
total	259	0.029
total	258	0.029
total	257	0.029
total	256	0.030
total	255	0.030
total	254	0.031
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.041
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.059
total	231	0.060
total	230	0.061
total	229	0.062
total	228	0.063
total	227	0.064
total	226	0.065
total	225	0.066
total	224	0.067
total	223	0.068
total	222	0.069
total	221	0.070
total	220	0.071
total	219	0.071
total	218	0.073
total	217	0.074
total	216	0.076
total	215	0.077
total	214	0.079
total	213	0.081
total	212	0.083
total	211	0.084
total	210	0.085
total	209	0.088
total	208	0.090
total	207	0.092
total	206	0.096
total	205	0.098
total	204	0.101
total	203	0.104
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.115
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.125
total	194	0.128
total	193	0.131
total	192	0.134
total	191	0.137
total	190	0.140
total	189	0.143
total	188	0.146
total	187	0.149
total	186	0.152
total	185	0.155
total	184	0.158
total	183	0.161
total	182	0.164
total	181	0.167
total	180	0.170
total	179	0.174
total	178	0.178
total	177	0.181
total	176	0.184
total	175	0.189
total	174	0.194
total	173	0.199
total	172	0.203
total	171	0.207
total	170	0.212
total	169	0.217
total	168	0.222
total	167	0.228
total	166	0.234
total	165	0.238
total	164	0.243
total	163	0.249
total	162	0.255
total	161	0.260
total	160	0.265
total	159	0.271
total	158	0.275
total	157	0.281
total	156	0.286
total	155	0.292
total	154	0.298
total	153	0.303
total	152	0.308
total	151	0.313
total	150	0.319
total	149	0.326
total	148	0.333
total	147	0.340
total	146	0.348
total	145	0.356
total	144	0.364
total	143	0.370
total	142	0.376
total	141	0.383
total	140	0.389
total	139	0.397
total	138	0.404
total	137	0.410
total	136	0.417
total	135	0.424
total	134	0.432
total	133	0.439
total	132	0.445
total	131	0.450
total	130	0.457
total	129	0.462
total	128	0.467
total	127	0.473
total	126	0.479
total	125	0.484
total	124	0.489
total	123	0.492
total	122	0.497
total	121	0.504
total	120	0.510
total	119	0.517
total	118	0.522
total	117	0.528
total	116	0.537
total	115	0.543
total	114	0.549
total	113	0.553
total	112	0.561
total	111	0.570
total	110	0.576
total	109	0.585
total	108	0.592
total	107	0.600
total	106	0.607
total	105	0.615
total	104	0.621
total	103	0.628
total	102	0.635
total	101	0.641
total	100	0.647
total	99	0.653
total	98	0.658
total	97	0.664
total	96	0.669
total	95	0.677
total	94	0.684
total	93	0.690
total	92	0.696
total	91	0.703
total	90	0.709
total	89	0.717
total	88	0.724
total	87	0.728
total	86	0.735
total	85	0.740
total	84	0.744
total	83	0.750
total	82	0.755
total	81	0.758
total	80	0.762
total	79	0.767
total	78	0.771
total	77	0.776
total	76	0.781
total	75	0.786
total	74	0.791
total	73	0.796
total	72	0.799
total	71	0.803
total	70	0.808
total	69	0.813
total	68	0.818
total	67	0.822
total	66	0.824
total	65	0.828
total	64	0.832
total	63	0.837
total	62	0.841
total	61	0.847
total	60	0.852
total	59	0.857
total	58	0.861
total	57	0.864
total	56	0.868
total	55	0.871
total	54	0.876
total	53	0.880
total	52	0.882
total	51	0.884
total	50	0.887
total	49	0.891
total	48	0.894
total	47	0.897
total	46	0.900
total	45	0.903
total	44	0.907
total	43	0.911
total	42	0.913
total	41	0.915
total	40	0.916
total	39	0.917
total	38	0.918
total	37	0.920
total	36	0.921
total	35	0.921
total	34	0.922
total	33	0.923
total	32	0.923
total	31	0.924
total	30	0.924
total	29	0.926
total	28	0.926
total	27	0.927
total	26	0.927
total	25	0.927
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.931
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.932
total	0	1.000
