total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.037
total	245	0.038
total	244	0.040
total	243	0.041
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.053
total	235	0.055
total	234	0.057
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.070
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.081
total	222	0.083
total	221	0.086
total	220	0.088
total	219	0.091
total	218	0.094
total	217	0.097
total	216	0.100
total	215	0.103
total	214	0.106
total	213	0.109
total	212	0.112
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.128
total	206	0.132
total	205	0.135
total	204	0.138
total	203	0.142
total	202	0.145
total	201	0.149
total	200	0.153
total	199	0.156
total	198	0.160
total	197	0.164
total	196	0.167
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.183
total	191	0.187
total	190	0.191
total	189	0.195
total	188	0.200
total	187	0.204
total	186	0.209
total	185	0.213
total	184	0.218
total	183	0.223
total	182	0.228
total	181	0.234
total	180	0.239
total	179	0.244
total	178	0.249
total	177	0.254
total	176	0.260
total	175	0.265
total	174	0.271
total	173	0.277
total	172	0.282
total	171	0.288
total	170	0.295
total	169	0.301
total	168	0.307
total	167	0.313
total	166	0.319
total	165	0.325
total	164	0.332
total	163	0.339
total	162	0.345
total	161	0.352
total	160	0.359
total	159	0.367
total	158	0.374
total	157	0.381
total	156	0.387
total	155	0.395
total	154	0.402
total	153	0.409
total	152	0.416
total	151	0.424
total	150	0.431
total	149	0.438
total	148	0.446
total	147	0.453
total	146	0.461
total	145	0.468
total	144	0.475
total	143	0.483
total	142	0.490
total	141	0.497
total	140	0.504
total	139	0.512
total	138	0.519
total	137	0.526
total	136	0.534
total	135	0.542
total	134	0.550
total	133	0.558
total	132	0.565
total	131	0.573
total	130	0.581
total	129	0.588
total	128	0.595
total	127	0.603
total	126	0.610
total	125	0.618
total	124	0.625
total	123	0.633
total	122	0.640
total	121	0.648
total	120	0.655
total	119	0.662
total	118	0.669
total	117	0.677
total	116	0.684
total	115	0.690
total	114	0.697
total	113	0.703
total	112	0.710
total	111	0.717
total	110	0.724
total	109	0.730
total	108	0.737
total	107	0.743
total	106	0.749
total	105	0.756
total	104	0.762
total	103	0.768
total	102	0.774
total	101	0.780
total	100	0.786
total	99	0.792
total	98	0.798
total	97	0.803
total	96	0.809
total	95	0.815
total	94	0.820
total	93	0.826
total	92	0.831
total	91	0.837
total	90	0.841
total	89	0.847
total	88	0.851
total	87	0.857
total	86	0.862
total	85	0.866
total	84	0.870
total	83	0.875
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.922
total	71	0.925
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.938
total	66	0.942
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
