total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.043
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.053
total	220	0.055
total	219	0.056
total	218	0.058
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.078
total	206	0.080
total	205	0.082
total	204	0.084
total	203	0.087
total	202	0.089
total	201	0.092
total	200	0.094
total	199	0.097
total	198	0.099
total	197	0.102
total	196	0.104
total	195	0.107
total	194	0.110
total	193	0.113
total	192	0.116
total	191	0.119
total	190	0.122
total	189	0.125
total	188	0.129
total	187	0.132
total	186	0.136
total	185	0.140
total	184	0.143
total	183	0.147
total	182	0.151
total	181	0.156
total	180	0.160
total	179	0.164
total	178	0.168
total	177	0.173
total	176	0.177
total	175	0.182
total	174	0.187
total	173	0.191
total	172	0.196
total	171	0.201
total	170	0.206
total	169	0.211
total	168	0.216
total	167	0.222
total	166	0.227
total	165	0.232
total	164	0.238
total	163	0.243
total	162	0.249
total	161	0.254
total	160	0.260
total	159	0.266
total	158	0.272
total	157	0.278
total	156	0.284
total	155	0.290
total	154	0.297
total	153	0.304
total	152	0.310
total	151	0.317
total	150	0.324
total	149	0.331
total	148	0.338
total	147	0.345
total	146	0.352
total	145	0.359
total	144	0.366
total	143	0.374
total	142	0.381
total	141	0.388
total	140	0.395
total	139	0.402
total	138	0.410
total	137	0.417
total	136	0.425
total	135	0.433
total	134	0.440
total	133	0.448
total	132	0.455
total	131	0.464
total	130	0.471
total	129	0.479
total	128	0.488
total	127	0.496
total	126	0.504
total	125	0.512
total	124	0.521
total	123	0.529
total	122	0.537
total	121	0.545
total	120	0.553
total	119	0.561
total	118	0.570
total	117	0.578
total	116	0.587
total	115	0.595
total	114	0.603
total	113	0.611
total	112	0.619
total	111	0.627
total	110	0.635
total	109	0.643
total	108	0.651
total	107	0.659
total	106	0.667
total	105	0.674
total	104	0.682
total	103	0.690
total	102	0.697
total	101	0.705
total	100	0.712
total	99	0.719
total	98	0.727
total	97	0.734
total	96	0.742
total	95	0.749
total	94	0.756
total	93	0.764
total	92	0.771
total	91	0.778
total	90	0.785
total	89	0.792
total	88	0.798
total	87	0.805
total	86	0.811
total	85	0.817
total	84	0.824
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.853
total	78	0.858
total	77	0.864
total	76	0.869
total	75	0.875
total	74	0.880
total	73	0.885
total	72	0.890
total	71	0.895
total	70	0.900
total	69	0.904
total	68	0.909
total	67	0.913
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
