total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.045
total	243	0.046
total	242	0.047
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.056
total	235	0.058
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.064
total	230	0.066
total	229	0.067
total	228	0.069
total	227	0.070
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.084
total	219	0.086
total	218	0.090
total	217	0.093
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.104
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.126
total	205	0.129
total	204	0.132
total	203	0.135
total	202	0.138
total	201	0.141
total	200	0.145
total	199	0.148
total	198	0.153
total	197	0.157
total	196	0.161
total	195	0.165
total	194	0.170
total	193	0.173
total	192	0.177
total	191	0.181
total	190	0.185
total	189	0.189
total	188	0.193
total	187	0.197
total	186	0.202
total	185	0.206
total	184	0.210
total	183	0.215
total	182	0.219
total	181	0.223
total	180	0.226
total	179	0.231
total	178	0.235
total	177	0.240
total	176	0.245
total	175	0.251
total	174	0.256
total	173	0.262
total	172	0.267
total	171	0.273
total	170	0.278
total	169	0.283
total	168	0.288
total	167	0.293
total	166	0.299
total	165	0.303
total	164	0.309
total	163	0.314
total	162	0.319
total	161	0.325
total	160	0.331
total	159	0.338
total	158	0.344
total	157	0.351
total	156	0.358
total	155	0.365
total	154	0.372
total	153	0.378
total	152	0.385
total	151	0.391
total	150	0.398
total	149	0.405
total	148	0.412
total	147	0.419
total	146	0.426
total	145	0.434
total	144	0.440
total	143	0.448
total	142	0.456
total	141	0.463
total	140	0.470
total	139	0.478
total	138	0.484
total	137	0.491
total	136	0.497
total	135	0.505
total	134	0.512
total	133	0.518
total	132	0.524
total	131	0.531
total	130	0.538
total	129	0.545
total	128	0.552
total	127	0.560
total	126	0.569
total	125	0.577
total	124	0.586
total	123	0.594
total	122	0.602
total	121	0.611
total	120	0.619
total	119	0.627
total	118	0.636
total	117	0.643
total	116	0.651
total	115	0.659
total	114	0.667
total	113	0.674
total	112	0.683
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.718
total	106	0.724
total	105	0.730
total	104	0.737
total	103	0.744
total	102	0.751
total	101	0.759
total	100	0.767
total	99	0.774
total	98	0.781
total	97	0.788
total	96	0.795
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.819
total	91	0.824
total	90	0.830
total	89	0.836
total	88	0.843
total	87	0.850
total	86	0.857
total	85	0.863
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.912
total	74	0.917
total	73	0.923
total	72	0.928
total	71	0.932
total	70	0.936
total	69	0.941
total	68	0.944
total	67	0.949
total	66	0.953
total	65	0.956
total	64	0.960
total	63	0.963
total	62	0.966
total	61	0.969
total	60	0.971
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
