total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.033
total	213	0.033
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.045
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.050
total	200	0.052
total	199	0.053
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.069
total	190	0.072
total	189	0.074
total	188	0.077
total	187	0.079
total	186	0.082
total	185	0.084
total	184	0.087
total	183	0.089
total	182	0.092
total	181	0.094
total	180	0.097
total	179	0.100
total	178	0.102
total	177	0.106
total	176	0.109
total	175	0.113
total	174	0.116
total	173	0.119
total	172	0.122
total	171	0.126
total	170	0.129
total	169	0.132
total	168	0.136
total	167	0.139
total	166	0.143
total	165	0.147
total	164	0.150
total	163	0.154
total	162	0.158
total	161	0.162
total	160	0.166
total	159	0.171
total	158	0.175
total	157	0.180
total	156	0.186
total	155	0.191
total	154	0.196
total	153	0.201
total	152	0.205
total	151	0.210
total	150	0.214
total	149	0.218
total	148	0.223
total	147	0.228
total	146	0.233
total	145	0.238
total	144	0.243
total	143	0.249
total	142	0.255
total	141	0.260
total	140	0.266
total	139	0.271
total	138	0.278
total	137	0.284
total	136	0.291
total	135	0.298
total	134	0.304
total	133	0.311
total	132	0.317
total	131	0.324
total	130	0.331
total	129	0.339
total	128	0.346
total	127	0.353
total	126	0.362
total	125	0.369
total	124	0.377
total	123	0.384
total	122	0.391
total	121	0.400
total	120	0.408
total	119	0.416
total	118	0.425
total	117	0.434
total	116	0.443
total	115	0.451
total	114	0.460
total	113	0.467
total	112	0.476
total	111	0.484
total	110	0.492
total	109	0.502
total	108	0.511
total	107	0.520
total	106	0.528
total	105	0.538
total	104	0.546
total	103	0.555
total	102	0.562
total	101	0.572
total	100	0.581
total	99	0.590
total	98	0.600
total	97	0.609
total	96	0.618
total	95	0.626
total	94	0.635
total	93	0.642
total	92	0.651
total	91	0.659
total	90	0.668
total	89	0.677
total	88	0.687
total	87	0.695
total	86	0.704
total	85	0.713
total	84	0.722
total	83	0.730
total	82	0.739
total	81	0.747
total	80	0.755
total	79	0.763
total	78	0.771
total	77	0.779
total	76	0.786
total	75	0.793
total	74	0.801
total	73	0.808
total	72	0.815
total	71	0.823
total	70	0.829
total	69	0.836
total	68	0.843
total	67	0.849
total	66	0.856
total	65	0.862
total	64	0.868
total	63	0.874
total	62	0.880
total	61	0.886
total	60	0.891
total	59	0.897
total	58	0.904
total	57	0.908
total	56	0.913
total	55	0.917
total	54	0.923
total	53	0.927
total	52	0.933
total	51	0.938
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.954
total	46	0.957
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.969
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
