total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.044
total	193	0.046
total	192	0.047
total	191	0.049
total	190	0.050
total	189	0.052
total	188	0.054
total	187	0.057
total	186	0.059
total	185	0.061
total	184	0.064
total	183	0.067
total	182	0.070
total	181	0.072
total	180	0.075
total	179	0.079
total	178	0.082
total	177	0.086
total	176	0.089
total	175	0.093
total	174	0.097
total	173	0.100
total	172	0.104
total	171	0.108
total	170	0.112
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.129
total	165	0.133
total	164	0.138
total	163	0.142
total	162	0.146
total	161	0.151
total	160	0.155
total	159	0.161
total	158	0.166
total	157	0.171
total	156	0.176
total	155	0.181
total	154	0.187
total	153	0.192
total	152	0.198
total	151	0.204
total	150	0.211
total	149	0.217
total	148	0.223
total	147	0.229
total	146	0.236
total	145	0.242
total	144	0.250
total	143	0.257
total	142	0.264
total	141	0.272
total	140	0.279
total	139	0.287
total	138	0.295
total	137	0.303
total	136	0.309
total	135	0.316
total	134	0.324
total	133	0.333
total	132	0.341
total	131	0.349
total	130	0.357
total	129	0.366
total	128	0.374
total	127	0.383
total	126	0.392
total	125	0.400
total	124	0.409
total	123	0.419
total	122	0.429
total	121	0.438
total	120	0.447
total	119	0.456
total	118	0.465
total	117	0.476
total	116	0.485
total	115	0.495
total	114	0.504
total	113	0.514
total	112	0.524
total	111	0.533
total	110	0.543
total	109	0.553
total	108	0.563
total	107	0.573
total	106	0.581
total	105	0.591
total	104	0.600
total	103	0.611
total	102	0.621
total	101	0.631
total	100	0.641
total	99	0.651
total	98	0.661
total	97	0.670
total	96	0.680
total	95	0.688
total	94	0.697
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.731
total	89	0.739
total	88	0.747
total	87	0.755
total	86	0.762
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.804
total	79	0.811
total	78	0.818
total	77	0.824
total	76	0.830
total	75	0.836
total	74	0.842
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.864
total	69	0.870
total	68	0.875
total	67	0.880
total	66	0.885
total	65	0.890
total	64	0.895
total	63	0.899
total	62	0.904
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.956
total	48	0.958
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
