total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.021
total	280	0.022
total	279	0.022
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.048
total	252	0.049
total	251	0.051
total	250	0.052
total	249	0.053
total	248	0.055
total	247	0.057
total	246	0.058
total	245	0.060
total	244	0.062
total	243	0.064
total	242	0.066
total	241	0.067
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.087
total	230	0.089
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.098
total	225	0.101
total	224	0.103
total	223	0.105
total	222	0.108
total	221	0.111
total	220	0.114
total	219	0.116
total	218	0.120
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.134
total	212	0.136
total	211	0.140
total	210	0.143
total	209	0.146
total	208	0.149
total	207	0.153
total	206	0.157
total	205	0.160
total	204	0.164
total	203	0.168
total	202	0.173
total	201	0.177
total	200	0.181
total	199	0.185
total	198	0.190
total	197	0.194
total	196	0.198
total	195	0.202
total	194	0.207
total	193	0.211
total	192	0.215
total	191	0.219
total	190	0.223
total	189	0.227
total	188	0.232
total	187	0.236
total	186	0.241
total	185	0.245
total	184	0.250
total	183	0.255
total	182	0.260
total	181	0.265
total	180	0.270
total	179	0.275
total	178	0.280
total	177	0.285
total	176	0.291
total	175	0.296
total	174	0.301
total	173	0.307
total	172	0.312
total	171	0.317
total	170	0.322
total	169	0.327
total	168	0.332
total	167	0.337
total	166	0.343
total	165	0.348
total	164	0.353
total	163	0.359
total	162	0.364
total	161	0.370
total	160	0.376
total	159	0.381
total	158	0.387
total	157	0.394
total	156	0.400
total	155	0.405
total	154	0.412
total	153	0.418
total	152	0.424
total	151	0.430
total	150	0.436
total	149	0.443
total	148	0.449
total	147	0.456
total	146	0.462
total	145	0.468
total	144	0.474
total	143	0.480
total	142	0.487
total	141	0.494
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.521
total	136	0.527
total	135	0.534
total	134	0.541
total	133	0.548
total	132	0.556
total	131	0.562
total	130	0.569
total	129	0.576
total	128	0.583
total	127	0.590
total	126	0.597
total	125	0.604
total	124	0.611
total	123	0.617
total	122	0.624
total	121	0.631
total	120	0.638
total	119	0.644
total	118	0.651
total	117	0.658
total	116	0.666
total	115	0.672
total	114	0.679
total	113	0.686
total	112	0.692
total	111	0.699
total	110	0.706
total	109	0.712
total	108	0.718
total	107	0.725
total	106	0.732
total	105	0.739
total	104	0.746
total	103	0.752
total	102	0.759
total	101	0.764
total	100	0.771
total	99	0.777
total	98	0.783
total	97	0.789
total	96	0.795
total	95	0.802
total	94	0.808
total	93	0.814
total	92	0.819
total	91	0.826
total	90	0.831
total	89	0.837
total	88	0.842
total	87	0.848
total	86	0.853
total	85	0.858
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.892
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
