total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.028
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.044
total	256	0.045
total	255	0.047
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.051
total	250	0.053
total	249	0.054
total	248	0.056
total	247	0.057
total	246	0.058
total	245	0.060
total	244	0.061
total	243	0.063
total	242	0.064
total	241	0.065
total	240	0.067
total	239	0.068
total	238	0.070
total	237	0.072
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.090
total	226	0.092
total	225	0.094
total	224	0.096
total	223	0.098
total	222	0.100
total	221	0.102
total	220	0.104
total	219	0.106
total	218	0.108
total	217	0.110
total	216	0.112
total	215	0.115
total	214	0.117
total	213	0.119
total	212	0.121
total	211	0.124
total	210	0.127
total	209	0.130
total	208	0.132
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.144
total	203	0.147
total	202	0.150
total	201	0.153
total	200	0.156
total	199	0.160
total	198	0.163
total	197	0.167
total	196	0.170
total	195	0.174
total	194	0.177
total	193	0.181
total	192	0.185
total	191	0.188
total	190	0.192
total	189	0.196
total	188	0.200
total	187	0.204
total	186	0.208
total	185	0.212
total	184	0.216
total	183	0.221
total	182	0.225
total	181	0.229
total	180	0.233
total	179	0.238
total	178	0.243
total	177	0.247
total	176	0.253
total	175	0.257
total	174	0.262
total	173	0.267
total	172	0.272
total	171	0.277
total	170	0.282
total	169	0.288
total	168	0.293
total	167	0.298
total	166	0.303
total	165	0.309
total	164	0.315
total	163	0.321
total	162	0.326
total	161	0.332
total	160	0.338
total	159	0.344
total	158	0.350
total	157	0.356
total	156	0.362
total	155	0.368
total	154	0.375
total	153	0.381
total	152	0.388
total	151	0.394
total	150	0.401
total	149	0.408
total	148	0.415
total	147	0.422
total	146	0.429
total	145	0.435
total	144	0.442
total	143	0.449
total	142	0.456
total	141	0.463
total	140	0.470
total	139	0.477
total	138	0.484
total	137	0.490
total	136	0.497
total	135	0.504
total	134	0.510
total	133	0.517
total	132	0.523
total	131	0.530
total	130	0.537
total	129	0.544
total	128	0.551
total	127	0.557
total	126	0.564
total	125	0.571
total	124	0.578
total	123	0.585
total	122	0.591
total	121	0.598
total	120	0.605
total	119	0.611
total	118	0.618
total	117	0.624
total	116	0.631
total	115	0.637
total	114	0.644
total	113	0.650
total	112	0.657
total	111	0.664
total	110	0.671
total	109	0.677
total	108	0.684
total	107	0.691
total	106	0.697
total	105	0.704
total	104	0.711
total	103	0.717
total	102	0.724
total	101	0.731
total	100	0.738
total	99	0.744
total	98	0.751
total	97	0.757
total	96	0.764
total	95	0.770
total	94	0.776
total	93	0.782
total	92	0.788
total	91	0.794
total	90	0.800
total	89	0.806
total	88	0.812
total	87	0.818
total	86	0.823
total	85	0.830
total	84	0.836
total	83	0.842
total	82	0.848
total	81	0.853
total	80	0.858
total	79	0.864
total	78	0.870
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.889
total	73	0.894
total	72	0.899
total	71	0.903
total	70	0.908
total	69	0.912
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
