total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.065
total	192	0.067
total	191	0.069
total	190	0.072
total	189	0.074
total	188	0.077
total	187	0.079
total	186	0.081
total	185	0.084
total	184	0.087
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.105
total	177	0.108
total	176	0.112
total	175	0.115
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.134
total	169	0.138
total	168	0.142
total	167	0.146
total	166	0.151
total	165	0.155
total	164	0.160
total	163	0.165
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.195
total	156	0.201
total	155	0.207
total	154	0.212
total	153	0.218
total	152	0.224
total	151	0.230
total	150	0.236
total	149	0.242
total	148	0.248
total	147	0.254
total	146	0.261
total	145	0.267
total	144	0.274
total	143	0.281
total	142	0.288
total	141	0.294
total	140	0.301
total	139	0.309
total	138	0.316
total	137	0.323
total	136	0.331
total	135	0.338
total	134	0.346
total	133	0.354
total	132	0.361
total	131	0.369
total	130	0.378
total	129	0.386
total	128	0.394
total	127	0.403
total	126	0.411
total	125	0.420
total	124	0.428
total	123	0.437
total	122	0.446
total	121	0.455
total	120	0.464
total	119	0.473
total	118	0.481
total	117	0.490
total	116	0.500
total	115	0.508
total	114	0.517
total	113	0.526
total	112	0.535
total	111	0.544
total	110	0.554
total	109	0.563
total	108	0.572
total	107	0.581
total	106	0.591
total	105	0.600
total	104	0.609
total	103	0.618
total	102	0.627
total	101	0.636
total	100	0.645
total	99	0.654
total	98	0.664
total	97	0.673
total	96	0.682
total	95	0.691
total	94	0.700
total	93	0.709
total	92	0.717
total	91	0.726
total	90	0.734
total	89	0.743
total	88	0.751
total	87	0.759
total	86	0.767
total	85	0.775
total	84	0.782
total	83	0.790
total	82	0.797
total	81	0.805
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.833
total	76	0.839
total	75	0.846
total	74	0.852
total	73	0.859
total	72	0.865
total	71	0.871
total	70	0.878
total	69	0.884
total	68	0.890
total	67	0.895
total	66	0.901
total	65	0.906
total	64	0.911
total	63	0.915
total	62	0.920
total	61	0.925
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
