total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.004
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.005
total	194	0.005
total	193	0.006
total	192	0.006
total	191	0.006
total	190	0.007
total	189	0.007
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.010
total	183	0.010
total	182	0.011
total	181	0.012
total	180	0.012
total	179	0.013
total	178	0.014
total	177	0.014
total	176	0.015
total	175	0.016
total	174	0.017
total	173	0.018
total	172	0.019
total	171	0.020
total	170	0.021
total	169	0.022
total	168	0.023
total	167	0.024
total	166	0.025
total	165	0.027
total	164	0.028
total	163	0.029
total	162	0.031
total	161	0.032
total	160	0.033
total	159	0.035
total	158	0.037
total	157	0.038
total	156	0.040
total	155	0.042
total	154	0.044
total	153	0.046
total	152	0.048
total	151	0.050
total	150	0.052
total	149	0.054
total	148	0.056
total	147	0.059
total	146	0.061
total	145	0.064
total	144	0.067
total	143	0.070
total	142	0.073
total	141	0.076
total	140	0.079
total	139	0.082
total	138	0.086
total	137	0.089
total	136	0.093
total	135	0.097
total	134	0.101
total	133	0.105
total	132	0.109
total	131	0.114
total	130	0.118
total	129	0.123
total	128	0.128
total	127	0.133
total	126	0.138
total	125	0.143
total	124	0.149
total	123	0.154
total	122	0.160
total	121	0.166
total	120	0.172
total	119	0.178
total	118	0.185
total	117	0.191
total	116	0.198
total	115	0.204
total	114	0.211
total	113	0.219
total	112	0.226
total	111	0.234
total	110	0.242
total	109	0.250
total	108	0.258
total	107	0.267
total	106	0.276
total	105	0.285
total	104	0.295
total	103	0.305
total	102	0.315
total	101	0.326
total	100	0.336
total	99	0.347
total	98	0.358
total	97	0.369
total	96	0.380
total	95	0.391
total	94	0.403
total	93	0.414
total	92	0.425
total	91	0.437
total	90	0.449
total	89	0.460
total	88	0.472
total	87	0.484
total	86	0.496
total	85	0.508
total	84	0.520
total	83	0.532
total	82	0.544
total	81	0.556
total	80	0.568
total	79	0.580
total	78	0.593
total	77	0.605
total	76	0.617
total	75	0.629
total	74	0.641
total	73	0.653
total	72	0.665
total	71	0.677
total	70	0.689
total	69	0.700
total	68	0.712
total	67	0.723
total	66	0.734
total	65	0.745
total	64	0.756
total	63	0.766
total	62	0.777
total	61	0.787
total	60	0.797
total	59	0.807
total	58	0.817
total	57	0.827
total	56	0.837
total	55	0.846
total	54	0.855
total	53	0.863
total	52	0.872
total	51	0.880
total	50	0.888
total	49	0.896
total	48	0.903
total	47	0.910
total	46	0.917
total	45	0.924
total	44	0.930
total	43	0.936
total	42	0.942
total	41	0.947
total	40	0.952
total	39	0.956
total	38	0.960
total	37	0.964
total	36	0.968
total	35	0.971
total	34	0.975
total	33	0.978
total	32	0.980
total	31	0.983
total	30	0.985
total	29	0.987
total	28	0.989
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
