total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.023
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.031
total	224	0.032
total	223	0.034
total	222	0.035
total	221	0.037
total	220	0.039
total	219	0.040
total	218	0.043
total	217	0.045
total	216	0.047
total	215	0.050
total	214	0.052
total	213	0.054
total	212	0.057
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.074
total	203	0.077
total	202	0.079
total	201	0.082
total	200	0.085
total	199	0.088
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.112
total	190	0.115
total	189	0.118
total	188	0.122
total	187	0.126
total	186	0.130
total	185	0.133
total	184	0.137
total	183	0.141
total	182	0.144
total	181	0.149
total	180	0.153
total	179	0.157
total	178	0.161
total	177	0.165
total	176	0.170
total	175	0.174
total	174	0.179
total	173	0.184
total	172	0.189
total	171	0.194
total	170	0.199
total	169	0.205
total	168	0.210
total	167	0.215
total	166	0.221
total	165	0.226
total	164	0.231
total	163	0.236
total	162	0.242
total	161	0.248
total	160	0.254
total	159	0.260
total	158	0.266
total	157	0.272
total	156	0.278
total	155	0.284
total	154	0.290
total	153	0.296
total	152	0.303
total	151	0.310
total	150	0.317
total	149	0.324
total	148	0.332
total	147	0.339
total	146	0.347
total	145	0.355
total	144	0.362
total	143	0.369
total	142	0.376
total	141	0.384
total	140	0.392
total	139	0.400
total	138	0.408
total	137	0.417
total	136	0.426
total	135	0.435
total	134	0.443
total	133	0.453
total	132	0.461
total	131	0.471
total	130	0.480
total	129	0.489
total	128	0.499
total	127	0.508
total	126	0.517
total	125	0.527
total	124	0.537
total	123	0.546
total	122	0.555
total	121	0.564
total	120	0.573
total	119	0.581
total	118	0.590
total	117	0.597
total	116	0.606
total	115	0.614
total	114	0.623
total	113	0.632
total	112	0.640
total	111	0.648
total	110	0.657
total	109	0.665
total	108	0.673
total	107	0.681
total	106	0.689
total	105	0.697
total	104	0.704
total	103	0.712
total	102	0.719
total	101	0.726
total	100	0.733
total	99	0.741
total	98	0.749
total	97	0.756
total	96	0.764
total	95	0.771
total	94	0.778
total	93	0.786
total	92	0.792
total	91	0.799
total	90	0.806
total	89	0.814
total	88	0.820
total	87	0.827
total	86	0.833
total	85	0.840
total	84	0.846
total	83	0.852
total	82	0.858
total	81	0.863
total	80	0.869
total	79	0.875
total	78	0.880
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.906
total	72	0.910
total	71	0.914
total	70	0.919
total	69	0.923
total	68	0.927
total	67	0.931
total	66	0.935
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.951
total	61	0.954
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
