total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.009
total	212	0.009
total	211	0.010
total	210	0.010
total	209	0.011
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.012
total	204	0.013
total	203	0.013
total	202	0.014
total	201	0.014
total	200	0.014
total	199	0.015
total	198	0.015
total	197	0.016
total	196	0.016
total	195	0.017
total	194	0.017
total	193	0.018
total	192	0.018
total	191	0.019
total	190	0.020
total	189	0.020
total	188	0.021
total	187	0.022
total	186	0.023
total	185	0.023
total	184	0.024
total	183	0.025
total	182	0.026
total	181	0.027
total	180	0.027
total	179	0.028
total	178	0.029
total	177	0.030
total	176	0.031
total	175	0.032
total	174	0.033
total	173	0.034
total	172	0.035
total	171	0.036
total	170	0.037
total	169	0.039
total	168	0.040
total	167	0.041
total	166	0.043
total	165	0.044
total	164	0.046
total	163	0.048
total	162	0.049
total	161	0.051
total	160	0.053
total	159	0.055
total	158	0.057
total	157	0.059
total	156	0.061
total	155	0.063
total	154	0.066
total	153	0.068
total	152	0.071
total	151	0.073
total	150	0.076
total	149	0.079
total	148	0.082
total	147	0.085
total	146	0.088
total	145	0.092
total	144	0.095
total	143	0.099
total	142	0.103
total	141	0.106
total	140	0.110
total	139	0.114
total	138	0.118
total	137	0.122
total	136	0.127
total	135	0.131
total	134	0.136
total	133	0.141
total	132	0.145
total	131	0.150
total	130	0.155
total	129	0.160
total	128	0.166
total	127	0.171
total	126	0.177
total	125	0.183
total	124	0.189
total	123	0.195
total	122	0.201
total	121	0.208
total	120	0.214
total	119	0.221
total	118	0.228
total	117	0.234
total	116	0.241
total	115	0.248
total	114	0.255
total	113	0.263
total	112	0.271
total	111	0.278
total	110	0.286
total	109	0.294
total	108	0.302
total	107	0.310
total	106	0.319
total	105	0.327
total	104	0.336
total	103	0.345
total	102	0.354
total	101	0.363
total	100	0.373
total	99	0.382
total	98	0.392
total	97	0.401
total	96	0.411
total	95	0.421
total	94	0.431
total	93	0.441
total	92	0.452
total	91	0.462
total	90	0.473
total	89	0.483
total	88	0.494
total	87	0.505
total	86	0.515
total	85	0.526
total	84	0.537
total	83	0.548
total	82	0.559
total	81	0.569
total	80	0.581
total	79	0.592
total	78	0.602
total	77	0.613
total	76	0.624
total	75	0.635
total	74	0.646
total	73	0.657
total	72	0.668
total	71	0.679
total	70	0.690
total	69	0.701
total	68	0.712
total	67	0.722
total	66	0.733
total	65	0.743
total	64	0.754
total	63	0.764
total	62	0.774
total	61	0.783
total	60	0.793
total	59	0.802
total	58	0.812
total	57	0.821
total	56	0.830
total	55	0.839
total	54	0.848
total	53	0.856
total	52	0.864
total	51	0.872
total	50	0.879
total	49	0.887
total	48	0.894
total	47	0.901
total	46	0.907
total	45	0.914
total	44	0.920
total	43	0.926
total	42	0.931
total	41	0.937
total	40	0.941
total	39	0.946
total	38	0.951
total	37	0.955
total	36	0.959
total	35	0.963
total	34	0.966
total	33	0.970
total	32	0.972
total	31	0.975
total	30	0.977
total	29	0.980
total	28	0.982
total	27	0.983
total	26	0.985
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
