total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.026
total	220	0.027
total	219	0.029
total	218	0.030
total	217	0.032
total	216	0.034
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.041
total	211	0.043
total	210	0.045
total	209	0.047
total	208	0.049
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.060
total	202	0.062
total	201	0.065
total	200	0.067
total	199	0.070
total	198	0.073
total	197	0.076
total	196	0.079
total	195	0.082
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.096
total	190	0.100
total	189	0.104
total	188	0.108
total	187	0.112
total	186	0.116
total	185	0.120
total	184	0.124
total	183	0.128
total	182	0.132
total	181	0.136
total	180	0.141
total	179	0.145
total	178	0.149
total	177	0.154
total	176	0.158
total	175	0.163
total	174	0.167
total	173	0.172
total	172	0.177
total	171	0.182
total	170	0.188
total	169	0.193
total	168	0.199
total	167	0.204
total	166	0.209
total	165	0.214
total	164	0.220
total	163	0.225
total	162	0.231
total	161	0.236
total	160	0.242
total	159	0.249
total	158	0.254
total	157	0.260
total	156	0.266
total	155	0.272
total	154	0.278
total	153	0.285
total	152	0.291
total	151	0.298
total	150	0.304
total	149	0.311
total	148	0.318
total	147	0.324
total	146	0.331
total	145	0.339
total	144	0.347
total	143	0.354
total	142	0.362
total	141	0.369
total	140	0.377
total	139	0.384
total	138	0.392
total	137	0.400
total	136	0.407
total	135	0.415
total	134	0.423
total	133	0.431
total	132	0.439
total	131	0.448
total	130	0.456
total	129	0.465
total	128	0.473
total	127	0.482
total	126	0.490
total	125	0.499
total	124	0.508
total	123	0.517
total	122	0.525
total	121	0.533
total	120	0.542
total	119	0.550
total	118	0.558
total	117	0.567
total	116	0.576
total	115	0.584
total	114	0.593
total	113	0.601
total	112	0.610
total	111	0.618
total	110	0.625
total	109	0.633
total	108	0.641
total	107	0.650
total	106	0.657
total	105	0.665
total	104	0.672
total	103	0.679
total	102	0.687
total	101	0.694
total	100	0.702
total	99	0.710
total	98	0.717
total	97	0.725
total	96	0.732
total	95	0.739
total	94	0.746
total	93	0.754
total	92	0.761
total	91	0.768
total	90	0.776
total	89	0.783
total	88	0.790
total	87	0.797
total	86	0.804
total	85	0.810
total	84	0.816
total	83	0.823
total	82	0.829
total	81	0.836
total	80	0.842
total	79	0.848
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.907
total	67	0.912
total	66	0.917
total	65	0.922
total	64	0.928
total	63	0.932
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.947
total	58	0.950
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
