total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.048
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.067
total	194	0.069
total	193	0.072
total	192	0.074
total	191	0.077
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.093
total	184	0.096
total	183	0.098
total	182	0.102
total	181	0.105
total	180	0.108
total	179	0.112
total	178	0.115
total	177	0.119
total	176	0.122
total	175	0.126
total	174	0.130
total	173	0.134
total	172	0.138
total	171	0.141
total	170	0.146
total	169	0.150
total	168	0.154
total	167	0.158
total	166	0.163
total	165	0.167
total	164	0.172
total	163	0.177
total	162	0.182
total	161	0.187
total	160	0.192
total	159	0.197
total	158	0.202
total	157	0.207
total	156	0.213
total	155	0.218
total	154	0.224
total	153	0.229
total	152	0.235
total	151	0.241
total	150	0.247
total	149	0.253
total	148	0.259
total	147	0.265
total	146	0.271
total	145	0.278
total	144	0.284
total	143	0.291
total	142	0.298
total	141	0.304
total	140	0.311
total	139	0.318
total	138	0.325
total	137	0.332
total	136	0.339
total	135	0.347
total	134	0.354
total	133	0.362
total	132	0.369
total	131	0.377
total	130	0.384
total	129	0.392
total	128	0.400
total	127	0.408
total	126	0.416
total	125	0.424
total	124	0.432
total	123	0.440
total	122	0.448
total	121	0.456
total	120	0.464
total	119	0.472
total	118	0.481
total	117	0.489
total	116	0.498
total	115	0.506
total	114	0.515
total	113	0.523
total	112	0.531
total	111	0.540
total	110	0.549
total	109	0.557
total	108	0.566
total	107	0.574
total	106	0.583
total	105	0.592
total	104	0.600
total	103	0.609
total	102	0.618
total	101	0.626
total	100	0.635
total	99	0.643
total	98	0.652
total	97	0.660
total	96	0.668
total	95	0.676
total	94	0.685
total	93	0.693
total	92	0.701
total	91	0.709
total	90	0.717
total	89	0.725
total	88	0.733
total	87	0.741
total	86	0.749
total	85	0.756
total	84	0.764
total	83	0.771
total	82	0.778
total	81	0.785
total	80	0.793
total	79	0.800
total	78	0.806
total	77	0.813
total	76	0.820
total	75	0.827
total	74	0.833
total	73	0.839
total	72	0.846
total	71	0.852
total	70	0.858
total	69	0.864
total	68	0.870
total	67	0.876
total	66	0.881
total	65	0.887
total	64	0.892
total	63	0.897
total	62	0.903
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.921
total	57	0.925
total	56	0.930
total	55	0.934
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
