total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.048
total	250	0.049
total	249	0.050
total	248	0.052
total	247	0.053
total	246	0.054
total	245	0.055
total	244	0.056
total	243	0.057
total	242	0.059
total	241	0.060
total	240	0.061
total	239	0.063
total	238	0.064
total	237	0.065
total	236	0.067
total	235	0.068
total	234	0.069
total	233	0.071
total	232	0.072
total	231	0.074
total	230	0.076
total	229	0.077
total	228	0.079
total	227	0.081
total	226	0.082
total	225	0.084
total	224	0.086
total	223	0.088
total	222	0.090
total	221	0.092
total	220	0.094
total	219	0.096
total	218	0.098
total	217	0.100
total	216	0.103
total	215	0.105
total	214	0.108
total	213	0.110
total	212	0.113
total	211	0.115
total	210	0.118
total	209	0.121
total	208	0.124
total	207	0.127
total	206	0.130
total	205	0.133
total	204	0.135
total	203	0.138
total	202	0.142
total	201	0.145
total	200	0.148
total	199	0.151
total	198	0.154
total	197	0.157
total	196	0.161
total	195	0.164
total	194	0.168
total	193	0.172
total	192	0.176
total	191	0.180
total	190	0.184
total	189	0.188
total	188	0.193
total	187	0.198
total	186	0.202
total	185	0.207
total	184	0.212
total	183	0.217
total	182	0.222
total	181	0.227
total	180	0.232
total	179	0.236
total	178	0.242
total	177	0.247
total	176	0.252
total	175	0.257
total	174	0.262
total	173	0.268
total	172	0.273
total	171	0.279
total	170	0.285
total	169	0.291
total	168	0.297
total	167	0.302
total	166	0.309
total	165	0.314
total	164	0.321
total	163	0.328
total	162	0.335
total	161	0.341
total	160	0.347
total	159	0.354
total	158	0.361
total	157	0.367
total	156	0.373
total	155	0.380
total	154	0.386
total	153	0.392
total	152	0.399
total	151	0.406
total	150	0.413
total	149	0.421
total	148	0.428
total	147	0.434
total	146	0.441
total	145	0.448
total	144	0.456
total	143	0.463
total	142	0.470
total	141	0.477
total	140	0.485
total	139	0.492
total	138	0.499
total	137	0.506
total	136	0.513
total	135	0.520
total	134	0.527
total	133	0.534
total	132	0.541
total	131	0.549
total	130	0.556
total	129	0.564
total	128	0.572
total	127	0.579
total	126	0.587
total	125	0.595
total	124	0.602
total	123	0.610
total	122	0.618
total	121	0.626
total	120	0.634
total	119	0.642
total	118	0.649
total	117	0.656
total	116	0.664
total	115	0.671
total	114	0.678
total	113	0.686
total	112	0.693
total	111	0.701
total	110	0.709
total	109	0.715
total	108	0.723
total	107	0.730
total	106	0.737
total	105	0.744
total	104	0.752
total	103	0.760
total	102	0.768
total	101	0.775
total	100	0.783
total	99	0.790
total	98	0.796
total	97	0.803
total	96	0.809
total	95	0.816
total	94	0.822
total	93	0.829
total	92	0.835
total	91	0.842
total	90	0.847
total	89	0.853
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.885
total	82	0.889
total	81	0.894
total	80	0.899
total	79	0.904
total	78	0.909
total	77	0.914
total	76	0.919
total	75	0.924
total	74	0.929
total	73	0.933
total	72	0.937
total	71	0.941
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.955
total	66	0.958
total	65	0.962
total	64	0.965
total	63	0.968
total	62	0.971
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
