total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.020
total	201	0.021
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.029
total	194	0.030
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.037
total	189	0.038
total	188	0.040
total	187	0.042
total	186	0.044
total	185	0.046
total	184	0.048
total	183	0.051
total	182	0.053
total	181	0.055
total	180	0.058
total	179	0.061
total	178	0.064
total	177	0.066
total	176	0.069
total	175	0.072
total	174	0.075
total	173	0.078
total	172	0.082
total	171	0.085
total	170	0.089
total	169	0.092
total	168	0.096
total	167	0.100
total	166	0.104
total	165	0.108
total	164	0.112
total	163	0.117
total	162	0.122
total	161	0.127
total	160	0.131
total	159	0.136
total	158	0.141
total	157	0.147
total	156	0.152
total	155	0.158
total	154	0.163
total	153	0.169
total	152	0.175
total	151	0.181
total	150	0.188
total	149	0.194
total	148	0.200
total	147	0.206
total	146	0.213
total	145	0.220
total	144	0.226
total	143	0.233
total	142	0.240
total	141	0.247
total	140	0.255
total	139	0.262
total	138	0.269
total	137	0.276
total	136	0.284
total	135	0.291
total	134	0.299
total	133	0.306
total	132	0.314
total	131	0.322
total	130	0.330
total	129	0.338
total	128	0.346
total	127	0.355
total	126	0.363
total	125	0.372
total	124	0.380
total	123	0.389
total	122	0.398
total	121	0.407
total	120	0.416
total	119	0.425
total	118	0.433
total	117	0.443
total	116	0.452
total	115	0.461
total	114	0.471
total	113	0.481
total	112	0.490
total	111	0.499
total	110	0.508
total	109	0.518
total	108	0.527
total	107	0.537
total	106	0.546
total	105	0.555
total	104	0.565
total	103	0.574
total	102	0.584
total	101	0.593
total	100	0.603
total	99	0.612
total	98	0.622
total	97	0.632
total	96	0.641
total	95	0.651
total	94	0.661
total	93	0.670
total	92	0.680
total	91	0.690
total	90	0.699
total	89	0.708
total	88	0.718
total	87	0.727
total	86	0.735
total	85	0.744
total	84	0.753
total	83	0.761
total	82	0.769
total	81	0.777
total	80	0.785
total	79	0.792
total	78	0.800
total	77	0.807
total	76	0.815
total	75	0.822
total	74	0.829
total	73	0.836
total	72	0.843
total	71	0.849
total	70	0.856
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.880
total	65	0.886
total	64	0.892
total	63	0.898
total	62	0.903
total	61	0.909
total	60	0.914
total	59	0.919
total	58	0.924
total	57	0.928
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
