total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.010
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.011
total	347	0.012
total	346	0.012
total	345	0.012
total	344	0.013
total	343	0.013
total	342	0.013
total	341	0.013
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.016
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.017
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.029
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.032
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.038
total	298	0.039
total	297	0.039
total	296	0.040
total	295	0.041
total	294	0.042
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.047
total	289	0.048
total	288	0.049
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.053
total	283	0.055
total	282	0.056
total	281	0.057
total	280	0.059
total	279	0.060
total	278	0.062
total	277	0.063
total	276	0.064
total	275	0.066
total	274	0.067
total	273	0.069
total	272	0.070
total	271	0.072
total	270	0.073
total	269	0.075
total	268	0.077
total	267	0.078
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.086
total	262	0.088
total	261	0.090
total	260	0.093
total	259	0.095
total	258	0.097
total	257	0.099
total	256	0.101
total	255	0.103
total	254	0.106
total	253	0.108
total	252	0.111
total	251	0.113
total	250	0.116
total	249	0.118
total	248	0.121
total	247	0.123
total	246	0.126
total	245	0.128
total	244	0.131
total	243	0.134
total	242	0.136
total	241	0.139
total	240	0.142
total	239	0.145
total	238	0.148
total	237	0.151
total	236	0.154
total	235	0.157
total	234	0.160
total	233	0.163
total	232	0.166
total	231	0.169
total	230	0.173
total	229	0.176
total	228	0.180
total	227	0.183
total	226	0.187
total	225	0.191
total	224	0.194
total	223	0.198
total	222	0.202
total	221	0.206
total	220	0.211
total	219	0.215
total	218	0.219
total	217	0.223
total	216	0.227
total	215	0.231
total	214	0.235
total	213	0.240
total	212	0.244
total	211	0.248
total	210	0.253
total	209	0.257
total	208	0.261
total	207	0.266
total	206	0.271
total	205	0.275
total	204	0.280
total	203	0.285
total	202	0.290
total	201	0.294
total	200	0.299
total	199	0.304
total	198	0.309
total	197	0.314
total	196	0.319
total	195	0.324
total	194	0.329
total	193	0.334
total	192	0.340
total	191	0.345
total	190	0.351
total	189	0.356
total	188	0.361
total	187	0.367
total	186	0.372
total	185	0.377
total	184	0.383
total	183	0.389
total	182	0.395
total	181	0.400
total	180	0.406
total	179	0.412
total	178	0.418
total	177	0.424
total	176	0.430
total	175	0.436
total	174	0.442
total	173	0.447
total	172	0.453
total	171	0.459
total	170	0.464
total	169	0.470
total	168	0.476
total	167	0.482
total	166	0.488
total	165	0.494
total	164	0.500
total	163	0.506
total	162	0.512
total	161	0.519
total	160	0.525
total	159	0.531
total	158	0.538
total	157	0.544
total	156	0.550
total	155	0.557
total	154	0.563
total	153	0.570
total	152	0.576
total	151	0.582
total	150	0.588
total	149	0.595
total	148	0.602
total	147	0.608
total	146	0.614
total	145	0.621
total	144	0.627
total	143	0.634
total	142	0.640
total	141	0.646
total	140	0.652
total	139	0.658
total	138	0.664
total	137	0.670
total	136	0.676
total	135	0.682
total	134	0.688
total	133	0.694
total	132	0.700
total	131	0.706
total	130	0.712
total	129	0.718
total	128	0.723
total	127	0.729
total	126	0.735
total	125	0.741
total	124	0.747
total	123	0.753
total	122	0.759
total	121	0.764
total	120	0.770
total	119	0.775
total	118	0.781
total	117	0.786
total	116	0.792
total	115	0.797
total	114	0.802
total	113	0.807
total	112	0.812
total	111	0.817
total	110	0.822
total	109	0.827
total	108	0.832
total	107	0.837
total	106	0.841
total	105	0.846
total	104	0.850
total	103	0.854
total	102	0.859
total	101	0.863
total	100	0.867
total	99	0.871
total	98	0.875
total	97	0.878
total	96	0.882
total	95	0.886
total	94	0.890
total	93	0.893
total	92	0.897
total	91	0.900
total	90	0.904
total	89	0.907
total	88	0.911
total	87	0.914
total	86	0.918
total	85	0.921
total	84	0.924
total	83	0.927
total	82	0.929
total	81	0.932
total	80	0.935
total	79	0.938
total	78	0.941
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.951
total	73	0.953
total	72	0.955
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.966
total	65	0.968
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.973
total	60	0.975
total	59	0.976
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
