total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.045
total	220	0.046
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.056
total	213	0.058
total	212	0.059
total	211	0.061
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.079
total	201	0.082
total	200	0.084
total	199	0.087
total	198	0.090
total	197	0.092
total	196	0.095
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.106
total	191	0.110
total	190	0.113
total	189	0.116
total	188	0.120
total	187	0.123
total	186	0.126
total	185	0.129
total	184	0.133
total	183	0.136
total	182	0.140
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.156
total	177	0.160
total	176	0.164
total	175	0.169
total	174	0.173
total	173	0.178
total	172	0.183
total	171	0.188
total	170	0.193
total	169	0.198
total	168	0.202
total	167	0.208
total	166	0.213
total	165	0.218
total	164	0.224
total	163	0.229
total	162	0.235
total	161	0.240
total	160	0.245
total	159	0.251
total	158	0.256
total	157	0.261
total	156	0.267
total	155	0.274
total	154	0.280
total	153	0.286
total	152	0.292
total	151	0.299
total	150	0.305
total	149	0.312
total	148	0.319
total	147	0.325
total	146	0.333
total	145	0.339
total	144	0.346
total	143	0.352
total	142	0.358
total	141	0.365
total	140	0.371
total	139	0.378
total	138	0.384
total	137	0.391
total	136	0.398
total	135	0.405
total	134	0.411
total	133	0.419
total	132	0.426
total	131	0.434
total	130	0.440
total	129	0.447
total	128	0.454
total	127	0.461
total	126	0.467
total	125	0.475
total	124	0.482
total	123	0.489
total	122	0.496
total	121	0.503
total	120	0.511
total	119	0.517
total	118	0.525
total	117	0.533
total	116	0.540
total	115	0.548
total	114	0.554
total	113	0.562
total	112	0.568
total	111	0.576
total	110	0.583
total	109	0.590
total	108	0.597
total	107	0.605
total	106	0.611
total	105	0.618
total	104	0.626
total	103	0.634
total	102	0.642
total	101	0.650
total	100	0.659
total	99	0.667
total	98	0.675
total	97	0.682
total	96	0.690
total	95	0.697
total	94	0.704
total	93	0.712
total	92	0.720
total	91	0.727
total	90	0.734
total	89	0.742
total	88	0.749
total	87	0.756
total	86	0.763
total	85	0.770
total	84	0.777
total	83	0.783
total	82	0.789
total	81	0.795
total	80	0.802
total	79	0.808
total	78	0.814
total	77	0.820
total	76	0.826
total	75	0.831
total	74	0.837
total	73	0.842
total	72	0.848
total	71	0.853
total	70	0.859
total	69	0.864
total	68	0.870
total	67	0.875
total	66	0.880
total	65	0.885
total	64	0.890
total	63	0.895
total	62	0.900
total	61	0.904
total	60	0.909
total	59	0.913
total	58	0.917
total	57	0.921
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.943
total	50	0.946
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
