total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.044
total	215	0.046
total	214	0.047
total	213	0.049
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.055
total	208	0.057
total	207	0.059
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.067
total	202	0.069
total	201	0.072
total	200	0.074
total	199	0.076
total	198	0.079
total	197	0.081
total	196	0.084
total	195	0.086
total	194	0.089
total	193	0.092
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.121
total	182	0.124
total	181	0.128
total	180	0.131
total	179	0.135
total	178	0.139
total	177	0.143
total	176	0.147
total	175	0.151
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.167
total	170	0.172
total	169	0.177
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.207
total	162	0.212
total	161	0.217
total	160	0.222
total	159	0.227
total	158	0.232
total	157	0.238
total	156	0.243
total	155	0.249
total	154	0.254
total	153	0.260
total	152	0.266
total	151	0.272
total	150	0.277
total	149	0.283
total	148	0.289
total	147	0.296
total	146	0.302
total	145	0.309
total	144	0.315
total	143	0.322
total	142	0.329
total	141	0.335
total	140	0.342
total	139	0.349
total	138	0.356
total	137	0.363
total	136	0.370
total	135	0.377
total	134	0.384
total	133	0.392
total	132	0.399
total	131	0.407
total	130	0.414
total	129	0.422
total	128	0.429
total	127	0.436
total	126	0.444
total	125	0.451
total	124	0.459
total	123	0.467
total	122	0.474
total	121	0.482
total	120	0.489
total	119	0.497
total	118	0.504
total	117	0.512
total	116	0.519
total	115	0.527
total	114	0.534
total	113	0.541
total	112	0.549
total	111	0.557
total	110	0.564
total	109	0.572
total	108	0.579
total	107	0.587
total	106	0.595
total	105	0.602
total	104	0.610
total	103	0.617
total	102	0.624
total	101	0.632
total	100	0.639
total	99	0.647
total	98	0.655
total	97	0.662
total	96	0.670
total	95	0.677
total	94	0.684
total	93	0.692
total	92	0.699
total	91	0.706
total	90	0.713
total	89	0.720
total	88	0.727
total	87	0.734
total	86	0.741
total	85	0.748
total	84	0.755
total	83	0.762
total	82	0.769
total	81	0.775
total	80	0.781
total	79	0.788
total	78	0.794
total	77	0.800
total	76	0.806
total	75	0.812
total	74	0.818
total	73	0.824
total	72	0.830
total	71	0.837
total	70	0.842
total	69	0.848
total	68	0.854
total	67	0.859
total	66	0.865
total	65	0.870
total	64	0.875
total	63	0.881
total	62	0.886
total	61	0.890
total	60	0.895
total	59	0.900
total	58	0.904
total	57	0.909
total	56	0.913
total	55	0.917
total	54	0.922
total	53	0.926
total	52	0.930
total	51	0.934
total	50	0.937
total	49	0.941
total	48	0.944
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.961
total	41	0.964
total	40	0.966
total	39	0.968
total	38	0.970
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
