total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.014
total	204	0.014
total	203	0.015
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.020
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.028
total	190	0.029
total	189	0.031
total	188	0.032
total	187	0.034
total	186	0.035
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.056
total	175	0.058
total	174	0.060
total	173	0.063
total	172	0.066
total	171	0.068
total	170	0.071
total	169	0.074
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.088
total	164	0.091
total	163	0.095
total	162	0.098
total	161	0.102
total	160	0.106
total	159	0.109
total	158	0.114
total	157	0.118
total	156	0.122
total	155	0.127
total	154	0.132
total	153	0.136
total	152	0.141
total	151	0.146
total	150	0.152
total	149	0.157
total	148	0.162
total	147	0.168
total	146	0.174
total	145	0.179
total	144	0.185
total	143	0.191
total	142	0.198
total	141	0.204
total	140	0.211
total	139	0.218
total	138	0.225
total	137	0.232
total	136	0.239
total	135	0.246
total	134	0.254
total	133	0.261
total	132	0.269
total	131	0.276
total	130	0.284
total	129	0.292
total	128	0.300
total	127	0.309
total	126	0.318
total	125	0.326
total	124	0.335
total	123	0.344
total	122	0.353
total	121	0.362
total	120	0.371
total	119	0.380
total	118	0.389
total	117	0.398
total	116	0.407
total	115	0.417
total	114	0.427
total	113	0.436
total	112	0.446
total	111	0.456
total	110	0.466
total	109	0.476
total	108	0.486
total	107	0.496
total	106	0.506
total	105	0.516
total	104	0.527
total	103	0.537
total	102	0.546
total	101	0.557
total	100	0.567
total	99	0.577
total	98	0.587
total	97	0.596
total	96	0.606
total	95	0.616
total	94	0.625
total	93	0.635
total	92	0.644
total	91	0.654
total	90	0.663
total	89	0.673
total	88	0.682
total	87	0.691
total	86	0.700
total	85	0.709
total	84	0.717
total	83	0.726
total	82	0.735
total	81	0.744
total	80	0.752
total	79	0.761
total	78	0.769
total	77	0.778
total	76	0.786
total	75	0.794
total	74	0.802
total	73	0.810
total	72	0.818
total	71	0.825
total	70	0.832
total	69	0.840
total	68	0.847
total	67	0.853
total	66	0.860
total	65	0.867
total	64	0.873
total	63	0.879
total	62	0.886
total	61	0.891
total	60	0.897
total	59	0.903
total	58	0.908
total	57	0.913
total	56	0.919
total	55	0.923
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
