total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.082
total	210	0.084
total	209	0.087
total	208	0.089
total	207	0.092
total	206	0.094
total	205	0.097
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.126
total	194	0.129
total	193	0.133
total	192	0.136
total	191	0.140
total	190	0.143
total	189	0.147
total	188	0.150
total	187	0.154
total	186	0.158
total	185	0.162
total	184	0.166
total	183	0.170
total	182	0.174
total	181	0.178
total	180	0.182
total	179	0.186
total	178	0.191
total	177	0.195
total	176	0.200
total	175	0.205
total	174	0.209
total	173	0.214
total	172	0.219
total	171	0.224
total	170	0.229
total	169	0.234
total	168	0.239
total	167	0.245
total	166	0.250
total	165	0.256
total	164	0.261
total	163	0.267
total	162	0.272
total	161	0.278
total	160	0.284
total	159	0.290
total	158	0.296
total	157	0.302
total	156	0.308
total	155	0.314
total	154	0.320
total	153	0.326
total	152	0.333
total	151	0.339
total	150	0.346
total	149	0.352
total	148	0.359
total	147	0.365
total	146	0.372
total	145	0.379
total	144	0.386
total	143	0.393
total	142	0.400
total	141	0.407
total	140	0.414
total	139	0.421
total	138	0.428
total	137	0.436
total	136	0.443
total	135	0.450
total	134	0.457
total	133	0.465
total	132	0.472
total	131	0.480
total	130	0.487
total	129	0.494
total	128	0.502
total	127	0.510
total	126	0.517
total	125	0.525
total	124	0.532
total	123	0.540
total	122	0.548
total	121	0.555
total	120	0.563
total	119	0.571
total	118	0.579
total	117	0.586
total	116	0.594
total	115	0.602
total	114	0.609
total	113	0.617
total	112	0.625
total	111	0.632
total	110	0.640
total	109	0.647
total	108	0.655
total	107	0.662
total	106	0.670
total	105	0.678
total	104	0.685
total	103	0.693
total	102	0.700
total	101	0.707
total	100	0.714
total	99	0.722
total	98	0.729
total	97	0.736
total	96	0.743
total	95	0.750
total	94	0.757
total	93	0.764
total	92	0.770
total	91	0.777
total	90	0.784
total	89	0.790
total	88	0.797
total	87	0.803
total	86	0.809
total	85	0.815
total	84	0.821
total	83	0.827
total	82	0.833
total	81	0.839
total	80	0.844
total	79	0.850
total	78	0.855
total	77	0.861
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.891
total	70	0.895
total	69	0.900
total	68	0.904
total	67	0.908
total	66	0.913
total	65	0.917
total	64	0.921
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.935
total	59	0.939
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.953
total	53	0.956
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
