total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.041
total	217	0.042
total	216	0.044
total	215	0.046
total	214	0.048
total	213	0.049
total	212	0.051
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.060
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.080
total	197	0.082
total	196	0.085
total	195	0.087
total	194	0.090
total	193	0.093
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.121
total	182	0.124
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.149
total	174	0.153
total	173	0.158
total	172	0.162
total	171	0.167
total	170	0.171
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.192
total	165	0.197
total	164	0.203
total	163	0.208
total	162	0.214
total	161	0.219
total	160	0.225
total	159	0.231
total	158	0.237
total	157	0.243
total	156	0.249
total	155	0.256
total	154	0.262
total	153	0.268
total	152	0.275
total	151	0.282
total	150	0.289
total	149	0.296
total	148	0.303
total	147	0.310
total	146	0.318
total	145	0.326
total	144	0.334
total	143	0.342
total	142	0.350
total	141	0.358
total	140	0.366
total	139	0.374
total	138	0.381
total	137	0.389
total	136	0.397
total	135	0.404
total	134	0.413
total	133	0.421
total	132	0.429
total	131	0.437
total	130	0.445
total	129	0.453
total	128	0.461
total	127	0.468
total	126	0.477
total	125	0.485
total	124	0.493
total	123	0.501
total	122	0.510
total	121	0.518
total	120	0.526
total	119	0.533
total	118	0.541
total	117	0.548
total	116	0.557
total	115	0.565
total	114	0.573
total	113	0.582
total	112	0.590
total	111	0.599
total	110	0.607
total	109	0.615
total	108	0.624
total	107	0.632
total	106	0.640
total	105	0.648
total	104	0.655
total	103	0.663
total	102	0.671
total	101	0.679
total	100	0.686
total	99	0.695
total	98	0.702
total	97	0.710
total	96	0.718
total	95	0.726
total	94	0.734
total	93	0.741
total	92	0.748
total	91	0.755
total	90	0.762
total	89	0.769
total	88	0.776
total	87	0.782
total	86	0.788
total	85	0.795
total	84	0.802
total	83	0.808
total	82	0.814
total	81	0.821
total	80	0.827
total	79	0.833
total	78	0.839
total	77	0.845
total	76	0.850
total	75	0.856
total	74	0.862
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.884
total	69	0.889
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.938
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.999
total	0	1.000
