total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.017
total	297	0.017
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.018
total	291	0.018
total	290	0.018
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.019
total	285	0.019
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.023
total	271	0.024
total	270	0.024
total	269	0.024
total	268	0.024
total	267	0.024
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.025
total	262	0.025
total	261	0.025
total	260	0.025
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.026
total	254	0.026
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.027
total	249	0.027
total	248	0.027
total	247	0.027
total	246	0.027
total	245	0.028
total	244	0.028
total	243	0.028
total	242	0.028
total	241	0.029
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.038
total	228	0.040
total	227	0.041
total	226	0.043
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.052
total	220	0.054
total	219	0.055
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.061
total	214	0.062
total	213	0.063
total	212	0.064
total	211	0.065
total	210	0.067
total	209	0.068
total	208	0.070
total	207	0.073
total	206	0.075
total	205	0.077
total	204	0.080
total	203	0.083
total	202	0.087
total	201	0.091
total	200	0.094
total	199	0.097
total	198	0.101
total	197	0.103
total	196	0.106
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.121
total	191	0.126
total	190	0.130
total	189	0.135
total	188	0.139
total	187	0.142
total	186	0.145
total	185	0.149
total	184	0.152
total	183	0.155
total	182	0.158
total	181	0.162
total	180	0.165
total	179	0.169
total	178	0.174
total	177	0.179
total	176	0.185
total	175	0.189
total	174	0.194
total	173	0.198
total	172	0.202
total	171	0.208
total	170	0.213
total	169	0.217
total	168	0.223
total	167	0.229
total	166	0.235
total	165	0.240
total	164	0.246
total	163	0.251
total	162	0.255
total	161	0.259
total	160	0.265
total	159	0.270
total	158	0.275
total	157	0.281
total	156	0.286
total	155	0.290
total	154	0.295
total	153	0.300
total	152	0.304
total	151	0.309
total	150	0.314
total	149	0.319
total	148	0.324
total	147	0.329
total	146	0.335
total	145	0.341
total	144	0.347
total	143	0.353
total	142	0.359
total	141	0.364
total	140	0.371
total	139	0.377
total	138	0.384
total	137	0.390
total	136	0.395
total	135	0.400
total	134	0.405
total	133	0.411
total	132	0.416
total	131	0.422
total	130	0.428
total	129	0.435
total	128	0.445
total	127	0.452
total	126	0.461
total	125	0.470
total	124	0.477
total	123	0.485
total	122	0.493
total	121	0.499
total	120	0.507
total	119	0.513
total	118	0.518
total	117	0.524
total	116	0.530
total	115	0.537
total	114	0.544
total	113	0.551
total	112	0.560
total	111	0.567
total	110	0.575
total	109	0.583
total	108	0.590
total	107	0.595
total	106	0.601
total	105	0.609
total	104	0.618
total	103	0.626
total	102	0.633
total	101	0.640
total	100	0.649
total	99	0.656
total	98	0.665
total	97	0.671
total	96	0.678
total	95	0.684
total	94	0.690
total	93	0.697
total	92	0.703
total	91	0.710
total	90	0.715
total	89	0.720
total	88	0.724
total	87	0.729
total	86	0.734
total	85	0.739
total	84	0.743
total	83	0.748
total	82	0.754
total	81	0.759
total	80	0.763
total	79	0.769
total	78	0.773
total	77	0.777
total	76	0.780
total	75	0.784
total	74	0.789
total	73	0.793
total	72	0.798
total	71	0.802
total	70	0.806
total	69	0.809
total	68	0.811
total	67	0.815
total	66	0.820
total	65	0.822
total	64	0.826
total	63	0.830
total	62	0.834
total	61	0.838
total	60	0.841
total	59	0.845
total	58	0.849
total	57	0.853
total	56	0.858
total	55	0.862
total	54	0.865
total	53	0.870
total	52	0.873
total	51	0.876
total	50	0.879
total	49	0.882
total	48	0.885
total	47	0.888
total	46	0.894
total	45	0.896
total	44	0.900
total	43	0.902
total	42	0.905
total	41	0.909
total	40	0.912
total	39	0.914
total	38	0.917
total	37	0.918
total	36	0.919
total	35	0.920
total	34	0.921
total	33	0.922
total	32	0.923
total	31	0.924
total	30	0.924
total	29	0.925
total	28	0.925
total	27	0.926
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.931
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.945
total	0	1.000
