total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.018
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.022
total	291	0.023
total	290	0.023
total	289	0.024
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.028
total	283	0.029
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.037
total	273	0.038
total	272	0.039
total	271	0.040
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.048
total	264	0.049
total	263	0.050
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.058
total	257	0.059
total	256	0.061
total	255	0.063
total	254	0.064
total	253	0.066
total	252	0.068
total	251	0.070
total	250	0.072
total	249	0.073
total	248	0.075
total	247	0.077
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.086
total	242	0.088
total	241	0.090
total	240	0.092
total	239	0.095
total	238	0.097
total	237	0.100
total	236	0.102
total	235	0.105
total	234	0.107
total	233	0.110
total	232	0.112
total	231	0.115
total	230	0.118
total	229	0.121
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.146
total	220	0.149
total	219	0.152
total	218	0.156
total	217	0.159
total	216	0.163
total	215	0.167
total	214	0.170
total	213	0.174
total	212	0.178
total	211	0.182
total	210	0.186
total	209	0.190
total	208	0.194
total	207	0.198
total	206	0.203
total	205	0.207
total	204	0.211
total	203	0.216
total	202	0.220
total	201	0.225
total	200	0.229
total	199	0.234
total	198	0.239
