total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.021
total	290	0.022
total	289	0.022
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.025
total	284	0.026
total	283	0.026
total	282	0.027
total	281	0.028
total	280	0.029
total	279	0.030
total	278	0.030
total	277	0.031
total	276	0.032
total	275	0.033
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.044
total	263	0.045
total	262	0.047
total	261	0.048
total	260	0.049
total	259	0.050
total	258	0.052
total	257	0.053
total	256	0.055
total	255	0.056
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.070
total	245	0.072
total	244	0.074
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.092
total	234	0.095
total	233	0.097
total	232	0.100
total	231	0.102
total	230	0.104
total	229	0.107
total	228	0.110
total	227	0.112
total	226	0.115
total	225	0.118
total	224	0.121
total	223	0.124
total	222	0.127
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.140
total	217	0.143
total	216	0.146
total	215	0.149
total	214	0.153
total	213	0.156
total	212	0.160
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.174
total	207	0.178
total	206	0.182
total	205	0.186
total	204	0.190
total	203	0.195
total	202	0.199
total	201	0.203
total	200	0.207
total	199	0.212
total	198	0.216
total	197	0.221
total	196	0.226
total	195	0.231
total	194	0.235
total	193	0.240
total	192	0.245
total	191	0.251
total	190	0.256
total	189	0.261
total	188	0.266
total	187	0.271
total	186	0.277
total	185	0.283
total	184	0.288
total	183	0.294
total	182	0.299
total	181	0.305
total	180	0.310
total	179	0.316
total	178	0.322
total	177	0.328
total	176	0.333
total	175	0.339
total	174	0.345
total	173	0.351
total	172	0.357
total	171	0.363
total	170	0.369
total	169	0.376
total	168	0.382
total	167	0.388
total	166	0.395
total	165	0.402
total	164	0.408
total	163	0.415
total	162	0.421
total	161	0.428
total	160	0.435
total	159	0.441
total	158	0.448
total	157	0.454
total	156	0.461
total	155	0.468
total	154	0.475
total	153	0.482
total	152	0.489
total	151	0.496
total	150	0.502
total	149	0.509
total	148	0.516
total	147	0.523
total	146	0.530
total	145	0.536
total	144	0.544
total	143	0.551
total	142	0.558
total	141	0.565
total	140	0.571
total	139	0.578
total	138	0.585
total	137	0.592
total	136	0.599
total	135	0.606
total	134	0.613
total	133	0.620
total	132	0.627
total	131	0.634
total	130	0.641
total	129	0.648
total	128	0.656
total	127	0.662
total	126	0.669
total	125	0.676
total	124	0.683
total	123	0.689
total	122	0.696
total	121	0.703
total	120	0.710
total	119	0.716
total	118	0.723
total	117	0.730
total	116	0.737
total	115	0.743
total	114	0.750
total	113	0.756
total	112	0.763
total	111	0.769
total	110	0.775
total	109	0.781
total	108	0.787
total	107	0.793
total	106	0.799
total	105	0.805
total	104	0.811
total	103	0.817
total	102	0.822
total	101	0.828
