total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.017
total	311	0.017
total	310	0.018
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.020
total	304	0.021
total	303	0.021
total	302	0.022
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.024
total	297	0.025
total	296	0.026
total	295	0.026
total	294	0.027
total	293	0.028
total	292	0.029
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.033
total	286	0.034
total	285	0.035
total	284	0.036
total	283	0.037
total	282	0.038
total	281	0.039
total	280	0.040
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.046
total	274	0.047
total	273	0.049
total	272	0.050
total	271	0.052
total	270	0.053
total	269	0.054
total	268	0.056
total	267	0.057
total	266	0.059
total	265	0.061
total	264	0.062
total	263	0.064
total	262	0.066
total	261	0.067
total	260	0.069
total	259	0.071
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.079
total	254	0.081
total	253	0.084
total	252	0.086
total	251	0.088
total	250	0.090
total	249	0.092
total	248	0.095
total	247	0.097
total	246	0.099
total	245	0.102
total	244	0.104
total	243	0.106
total	242	0.109
total	241	0.112
total	240	0.114
total	239	0.117
total	238	0.119
total	237	0.122
total	236	0.124
total	235	0.127
total	234	0.130
total	233	0.132
total	232	0.135
total	231	0.138
total	230	0.141
total	229	0.144
total	228	0.147
total	227	0.150
total	226	0.153
total	225	0.156
total	224	0.159
total	223	0.162
total	222	0.166
total	221	0.169
total	220	0.172
total	219	0.176
total	218	0.179
total	217	0.183
total	216	0.187
total	215	0.191
total	214	0.195
total	213	0.199
total	212	0.203
total	211	0.207
total	210	0.211
total	209	0.216
total	208	0.220
total	207	0.224
total	206	0.229
total	205	0.233
total	204	0.238
total	203	0.243
total	202	0.247
total	201	0.252
total	200	0.257
total	199	0.261
total	198	0.266
total	197	0.271
total	196	0.276
total	195	0.281
total	194	0.285
total	193	0.290
total	192	0.295
total	191	0.299
total	190	0.305
total	189	0.310
total	188	0.314
total	187	0.320
total	186	0.325
total	185	0.330
total	184	0.335
total	183	0.340
total	182	0.345
total	181	0.351
total	180	0.356
total	179	0.361
total	178	0.367
total	177	0.372
total	176	0.378
total	175	0.384
total	174	0.389
total	173	0.394
total	172	0.400
total	171	0.406
total	170	0.412
total	169	0.418
total	168	0.424
total	167	0.430
total	166	0.436
total	165	0.442
total	164	0.448
total	163	0.454
total	162	0.460
total	161	0.466
total	160	0.472
total	159	0.478
total	158	0.484
total	157	0.490
total	156	0.497
total	155	0.503
total	154	0.509
total	153	0.516
total	152	0.522
total	151	0.528
total	150	0.535
total	149	0.541
total	148	0.547
total	147	0.553
total	146	0.559
total	145	0.565
total	144	0.571
total	143	0.578
total	142	0.584
total	141	0.590
total	140	0.596
total	139	0.603
total	138	0.609
total	137	0.615
total	136	0.621
total	135	0.628
total	134	0.634
total	133	0.640
total	132	0.646
total	131	0.652
total	130	0.658
total	129	0.664
total	128	0.670
total	127	0.676
total	126	0.682
total	125	0.688
total	124	0.694
total	123	0.700
total	122	0.706
total	121	0.713
total	120	0.719
total	119	0.725
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.748
total	114	0.754
total	113	0.760
total	112	0.766
total	111	0.771
total	110	0.776
total	109	0.782
total	108	0.787
total	107	0.793
total	106	0.798
total	105	0.804
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.829
total	99	0.834
total	98	0.839
total	97	0.844
total	96	0.849
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.867
total	91	0.871
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.907
total	81	0.911
total	80	0.914
total	79	0.917
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
