total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.020
total	304	0.020
total	303	0.021
total	302	0.022
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.024
total	297	0.025
total	296	0.026
total	295	0.026
total	294	0.027
total	293	0.028
total	292	0.029
total	291	0.030
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.034
total	285	0.035
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.041
total	280	0.042
total	279	0.043
total	278	0.044
total	277	0.046
total	276	0.047
total	275	0.049
total	274	0.051
total	273	0.053
total	272	0.055
total	271	0.058
total	270	0.060
total	269	0.064
total	268	0.067
total	267	0.069
total	266	0.072
total	265	0.075
total	264	0.077
total	263	0.079
total	262	0.082
total	261	0.085
total	260	0.088
total	259	0.091
total	258	0.094
total	257	0.097
total	256	0.100
total	255	0.104
total	254	0.107
total	253	0.110
total	252	0.113
total	251	0.117
total	250	0.120
total	249	0.124
total	248	0.127
total	247	0.130
total	246	0.133
total	245	0.137
total	244	0.140
total	243	0.144
total	242	0.147
total	241	0.151
total	240	0.154
total	239	0.157
total	238	0.160
total	237	0.164
total	236	0.167
total	235	0.170
total	234	0.174
total	233	0.177
total	232	0.180
total	231	0.183
total	230	0.187
total	229	0.190
